nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7479401291571441,-0.14739632967068053,-0.34171228543720134,-0.12173858299934223,0.5798313352146042,-0.28808579725222905,-0.8623424989645037,-0.2267636554991976,-0.5497855115157868,0.6730077635112022,0.07713478969724906,-0.7588273303804295,0.6838006484684424
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6712328767123288,0.12088327315761233,0.0,0.0
