nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6794591833504656,-0.1534433358287517,0.8721654323185585,-0.12173858299934223,-0.08468441893581766,0.011441593900020752,-0.6545179706002284,-0.27177840598229297,2.0555715379912067,0.8786859724783807,2.0190945332836,0.862564965553064,-0.6484300929798533
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,6.103515625e-05,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.0001220703125,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.000244140625,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.00048828125,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.0009765625,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.001953125,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.00390625,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.0078125,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.015625,rbf,0.0440251572327044,0.031878500068010615,0.04472396925227114,0.08909784738230175
3.0517578125e-05,0.03125,rbf,0.0440251572327044,0.031878500068010615,0.051447022819826986,0.08673922474969573
3.0517578125e-05,0.0625,rbf,0.0440251572327044,0.031878500068010615,0.04759150822911396,0.07915703382603206
3.0517578125e-05,0.125,rbf,0.0440251572327044,0.031878500068010615,0.04783161728509809,0.07911876511673738
3.0517578125e-05,0.25,rbf,0.0440251572327044,0.031878500068010615,0.04277087924886667,0.06868445348785925
3.0517578125e-05,0.5,rbf,0.050314465408805034,0.032117760402868616,0.06672924210660057,0.08239948316891324
3.0517578125e-05,1.0,rbf,0.050314465408805034,0.032117760402868616,0.06699760449860982,0.08421201178277947
3.0517578125e-05,2.0,rbf,0.050314465408805034,0.032117760402868616,0.0927661659682442,0.12754277914964485
3.0517578125e-05,4.0,rbf,0.03773584905660377,0.02340415624225727,0.07813713350263395,0.13952382512789258
3.0517578125e-05,8.0,rbf,0.031446540880503145,0.01983031161066776,0.010691823899371069,0.013772005308464268
3.0517578125e-05,16.0,rbf,0.031446540880503145,0.01983031161066776,0.0,0.0
3.0517578125e-05,32.0,rbf,0.031446540880503145,0.01983031161066776,0.0,0.0
