nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7283816560240418,-0.10204378348514687,-0.121007245845245,-0.12173858299934223,-0.14989577840628782,-0.20100401762495057,-0.3394289640963902,-0.35867327495865375,0.7831185332895597,0.834275705970048,0.8788723688529739,0.38596227559695556,0.0469008703837204
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.125,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.25,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,0.5,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,1.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,2.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,4.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,8.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,16.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,32.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,64.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,128.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,256.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,512.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.22158796056045668,0.010104575633481768,0.0,0.0
