nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7471438390896246,-0.1383258204335738,-0.01065472604926683,-0.11297953314513645,-0.07271678475276072,-0.49827555616327046,-0.06601708608608405,-0.18799208240374815,1.1677294425438123,0.1425448383910364,0.6957576407278226,0.9583412584944242,-0.4829321929797818
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
3.0517578125e-05,6.103515625e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
3.0517578125e-05,0.0001220703125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
3.0517578125e-05,0.000244140625,rbf,0.12162162162162166,0.06860211842353411,0.05016380016380016,0.1038489324563125
3.0517578125e-05,0.00048828125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
3.0517578125e-05,0.0009765625,rbf,0.13513513513513514,0.08940537739328111,0.07278528528528529,0.15067985580684967
3.0517578125e-05,0.001953125,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
3.0517578125e-05,0.00390625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
3.0517578125e-05,0.0078125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
3.0517578125e-05,0.015625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
3.0517578125e-05,0.03125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
3.0517578125e-05,0.0625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
3.0517578125e-05,0.125,rbf,0.12162162162162166,0.06860211842353411,0.05555555555555556,0.11501092655705905
3.0517578125e-05,0.25,rbf,0.13513513513513514,0.08940537739328111,0.07432432432432434,0.15386596931282226
3.0517578125e-05,0.5,rbf,0.13513513513513514,0.08940537739328111,0.07488738738738739,0.1550316205954951
3.0517578125e-05,1.0,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
3.0517578125e-05,2.0,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
3.0517578125e-05,4.0,rbf,0.10810810810810813,0.054630134844243984,0.02522522522522523,0.05222117746374573
3.0517578125e-05,8.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,32.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
6.103515625e-05,6.103515625e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
6.103515625e-05,0.0001220703125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
6.103515625e-05,0.000244140625,rbf,0.12162162162162166,0.06860211842353411,0.05016380016380016,0.1038489324563125
6.103515625e-05,0.00048828125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
6.103515625e-05,0.0009765625,rbf,0.13513513513513514,0.08940537739328111,0.07278528528528529,0.15067985580684967
6.103515625e-05,0.001953125,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
6.103515625e-05,0.00390625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
6.103515625e-05,0.0078125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
6.103515625e-05,0.015625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
6.103515625e-05,0.03125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
6.103515625e-05,0.0625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
6.103515625e-05,0.125,rbf,0.12162162162162166,0.06860211842353411,0.05555555555555556,0.11501092655705905
6.103515625e-05,0.25,rbf,0.13513513513513514,0.08940537739328111,0.07432432432432434,0.15386596931282226
6.103515625e-05,0.5,rbf,0.13513513513513514,0.08940537739328111,0.07488738738738739,0.1550316205954951
6.103515625e-05,1.0,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
6.103515625e-05,2.0,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
6.103515625e-05,4.0,rbf,0.10810810810810813,0.054630134844243984,0.02522522522522523,0.05222117746374573
6.103515625e-05,8.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,16.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,32.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,64.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,128.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,256.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,512.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,1024.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,2048.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,4096.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,16384.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
6.103515625e-05,32768.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
0.0001220703125,6.103515625e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
0.0001220703125,0.0001220703125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
0.0001220703125,0.000244140625,rbf,0.12162162162162166,0.06860211842353411,0.05016380016380016,0.1038489324563125
0.0001220703125,0.00048828125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
0.0001220703125,0.0009765625,rbf,0.13513513513513514,0.08940537739328111,0.07278528528528529,0.15067985580684967
0.0001220703125,0.001953125,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
0.0001220703125,0.00390625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.0001220703125,0.0078125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.0001220703125,0.015625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.0001220703125,0.03125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.0001220703125,0.0625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.0001220703125,0.125,rbf,0.12162162162162166,0.06860211842353411,0.05555555555555556,0.11501092655705905
0.0001220703125,0.25,rbf,0.13513513513513514,0.08940537739328111,0.07432432432432434,0.15386596931282226
0.0001220703125,0.5,rbf,0.13513513513513514,0.08940537739328111,0.07488738738738739,0.1550316205954951
0.0001220703125,1.0,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
0.0001220703125,2.0,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.0001220703125,4.0,rbf,0.10810810810810813,0.054630134844243984,0.02522522522522523,0.05222117746374573
0.0001220703125,8.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,16.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,32.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,64.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,128.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,256.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,512.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,1024.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,2048.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,4096.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,8192.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,16384.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.0001220703125,32768.0,rbf,0.10810810810810813,0.054630134844243984,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
0.000244140625,6.103515625e-05,rbf,0.13513513513513514,0.08940537739328111,0.06569069069069068,0.13599264964517116
0.000244140625,0.0001220703125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
0.000244140625,0.000244140625,rbf,0.12162162162162166,0.06860211842353411,0.05016380016380016,0.1038489324563125
0.000244140625,0.00048828125,rbf,0.12162162162162166,0.06860211842353411,0.0536036036036036,0.11097000211045964
0.000244140625,0.0009765625,rbf,0.13513513513513514,0.08940537739328111,0.07278528528528529,0.15067985580684967
0.000244140625,0.001953125,rbf,0.12162162162162166,0.06860211842353411,0.059049959049959064,0.1222450290628593
0.000244140625,0.00390625,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
0.000244140625,0.0078125,rbf,0.10810810810810813,0.054630134844243984,0.03941441441441442,0.08159558978710267
