nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.24229593628225035,-0.07483225577382666,0.2100503135426895,-0.12173858299934223,-0.15984182811538805,-0.9806243775005593,-0.26105925936005453,-0.3481584186941658,1.7719380357586538,0.9117241833043677,2.02766054946633,0.6169822543874424,-0.6284658898075747
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,6.103515625e-05,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,0.0001220703125,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,0.000244140625,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,0.00048828125,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,0.0009765625,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,0.001953125,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
3.0517578125e-05,0.00390625,rbf,0.16101694915254236,0.06063823246347449,0.14269148646587584,0.17554349131568206
3.0517578125e-05,0.0078125,rbf,0.16101694915254236,0.06063823246347449,0.14269148646587584,0.17554349131568206
3.0517578125e-05,0.015625,rbf,0.16242937853107345,0.0628602251352078,0.1451860855085173,0.1789746139303668
3.0517578125e-05,0.03125,rbf,0.1652542372881356,0.06744158121568694,0.15043802140565676,0.1862742846393115
3.0517578125e-05,0.0625,rbf,0.1652542372881356,0.06744158121568694,0.15096993938277878,0.18685722211503655
3.0517578125e-05,0.125,rbf,0.16666666666666666,0.06979192777062791,0.15545514547638664,0.1922739755288178
3.0517578125e-05,0.25,rbf,0.1638418079096045,0.06668006231927566,0.15375621592014085,0.19029935285740646
3.0517578125e-05,0.5,rbf,0.15819209039548024,0.0588615908839799,0.1465413870526512,0.18114743207065606
3.0517578125e-05,1.0,rbf,0.1553672316384181,0.0645552967130767,0.1459286086356064,0.1833585975063588
3.0517578125e-05,2.0,rbf,0.1426553672316384,0.04380014974011124,0.14120963444617668,0.17356829589002068
3.0517578125e-05,4.0,rbf,0.1271186440677966,0.022961423180987102,0.06342402039324012,0.08548129116480653
3.0517578125e-05,8.0,rbf,0.1271186440677966,0.022961423180987102,0.06329520914184644,0.08542323960520905
3.0517578125e-05,16.0,rbf,0.1271186440677966,0.022961423180987102,0.0631680181577659,0.08536664643464581
3.0517578125e-05,32.0,rbf,0.1694915254237288,0.07459315940078717,0.15640625179950374,0.19543737007543927
3.0517578125e-05,64.0,rbf,0.1694915254237288,0.07459315940078717,0.1559796256836504,0.19498066050643506
3.0517578125e-05,128.0,rbf,0.16807909604519775,0.07060426964739039,0.1612996683499209,0.19930005783306226
3.0517578125e-05,256.0,rbf,0.14548022598870056,0.04085256751720274,0.12730615440294368,0.16030711544800552
3.0517578125e-05,512.0,rbf,0.1370056497175141,0.03273004590020588,0.04307184267303908,0.08599189018788396
3.0517578125e-05,1024.0,rbf,0.13559322033898305,0.032071405790621524,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13559322033898305,0.032071405790621524,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13559322033898305,0.032071405790621524,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13559322033898305,0.032071405790621524,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13559322033898305,0.032071405790621524,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13559322033898305,0.032071405790621524,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,6.103515625e-05,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,0.0001220703125,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,0.000244140625,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,0.00048828125,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,0.0009765625,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,0.001953125,rbf,0.1596045197740113,0.05968994328887181,0.14027177726081014,0.17297269452367214
6.103515625e-05,0.00390625,rbf,0.16101694915254236,0.06063823246347449,0.14269148646587584,0.17554349131568206
6.103515625e-05,0.0078125,rbf,0.16101694915254236,0.06063823246347449,0.14269148646587584,0.17554349131568206
6.103515625e-05,0.015625,rbf,0.16242937853107345,0.0628602251352078,0.1451860855085173,0.1789746139303668
6.103515625e-05,0.03125,rbf,0.1652542372881356,0.06744158121568694,0.15043802140565676,0.1862742846393115
6.103515625e-05,0.0625,rbf,0.1652542372881356,0.06744158121568694,0.15096993938277878,0.18685722211503655
6.103515625e-05,0.125,rbf,0.16666666666666666,0.06979192777062791,0.15545514547638664,0.1922739755288178
