nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42225749154166137,-0.1247200565779137,0.09969779374671134,-0.12173858299934223,-0.11927042573268892,-0.9484634248385686,-0.29565427073643846,-0.3583278766751622,1.4786086139091155,1.2709053010032985,2.168537565969837,0.29660225382485783,-0.4410718749921081
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2199170124481328,0.02752726614843069,0.0,0.0
