nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.5439230099685424,-0.136814068894056,-0.34171228543720134,-0.09546143343672489,0.22393499989274487,-0.8426521282857513,1.1131030729781943,-0.09420761388347475,-0.9981306688042463,-0.7581455089788617,-1.2342842653030177,-0.7101026279115942,0.5430382365210434
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8733063941050629,0.006418070796547075,0.0,0.0
