nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7033478853760511,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,-0.10900936425226268,-0.0056433338205629435,-0.36878731618194616,-0.3480014144892945,0.2652061314062133,1.4674403839004313,0.8518628832120417,-0.1661225124899548,0.6738643605081072
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
6.103515625e-05,0.125,rbf,0.3798449612403101,0.10220806030294267,0.0,0.0
