nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.7533472977261755,-0.136814068894056,-0.34171228543720134,-0.12173858299934223,1.4098309431410452,-0.6028332464065219,-0.2958340236762196,-0.32723667161379977,-0.44777462675477947,0.5252012288513979,0.02219363674534724,-0.5886802994401095,0.5738336137196218
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5333333333333333,0.017521220804654382,0.0,0.0
