nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6153084664362704,-0.13379056581502044,-0.01065472604926683,-0.06918428387410755,0.16294621781364338,-0.8566430823914148,1.0458701459863167,0.07458113121488279,0.23803927681032844,-0.7174208110005633,-0.21237663856216277,0.590550847381302,-0.7457646940243087
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.125,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.25,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,0.5,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,1.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,2.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,4.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,8.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,16.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,32.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,64.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,128.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,256.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,512.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.580952380952381,0.01929319367812054,0.0,0.0
