nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6117745276113066,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.23921463622475475,1.6027955421148468,-0.8256678064972893,-0.28565457132254357,-0.4440754511514137,0.30219994008241113,-0.27332948983746397,-0.401414345718312,0.6747883936389797
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4426229508196721,0.032540704103045305,0.0,0.0
