nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.509542212260689,-0.14286107505212717,1.5342805510944273,-0.07794333372831333,-0.28634458134479607,-1.2505701290517552,1.5707205600699592,0.027702158682972905,2.3394787024234285,-1.7217466900700844,0.7549867682910182,2.231569768334099,-2.3503802850670006
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,6.103515625e-05,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.0001220703125,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.000244140625,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.00048828125,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.0009765625,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.001953125,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.00390625,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.0078125,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.015625,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.03125,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.0625,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,0.125,rbf,0.07049518569463549,0.021032776411361184,0.06161188948805655,0.12330328674584998
3.0517578125e-05,0.25,rbf,0.07049518569463549,0.021032776411361184,0.06161188948805655,0.12330328674584998
3.0517578125e-05,0.5,rbf,0.07049518569463549,0.021032776411361184,0.060715807803238216,0.12150996701732132
3.0517578125e-05,1.0,rbf,0.07049518569463549,0.021032776411361184,0.05785502209138384,0.11578470385986547
3.0517578125e-05,2.0,rbf,0.07049518569463549,0.021032776411361184,0.055034978011112325,0.11014097654108132
3.0517578125e-05,4.0,rbf,0.07049518569463549,0.021032776411361184,0.03898595634411593,0.0780222225629287
3.0517578125e-05,8.0,rbf,0.07049518569463549,0.021032776411361184,0.0383774547815902,0.07680443419005382
3.0517578125e-05,16.0,rbf,0.07049518569463549,0.021032776411361184,0.03818586637645393,0.07642101014232554
3.0517578125e-05,32.0,rbf,0.07049518569463549,0.021032776411361184,0.037967327004162506,0.07598364938110215
3.0517578125e-05,64.0,rbf,0.07049518569463549,0.021032776411361184,0.03788622762692826,0.07582134597101177
3.0517578125e-05,128.0,rbf,0.07049518569463549,0.021032776411361184,0.0845796206090304,0.16926838795995902
3.0517578125e-05,256.0,rbf,0.07015130674002751,0.020414670406445703,0.037039881055719516,0.0741275606509503
3.0517578125e-05,512.0,rbf,0.07049518569463549,0.021032776411361184,0.03784611736107432,0.07574107367855105
3.0517578125e-05,1024.0,rbf,0.06911966987620358,0.018589929504880944,0.03645693197472105,0.07296091021562291
3.0517578125e-05,2048.0,rbf,0.06533700137551582,0.012552070374451774,0.027613573112316176,0.05526278047689875
3.0517578125e-05,4096.0,rbf,0.0656808803301238,0.013035029087170129,0.028431393168972505,0.05689947595548734
3.0517578125e-05,8192.0,rbf,0.06155433287482806,0.009172779039020862,0.016040602582582383,0.032101904944820486
3.0517578125e-05,16384.0,rbf,0.062242090784044024,0.009432009107957006,0.012185398752775314,0.024386522293188825
