nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6719853860346705,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.14517236471088366,0.562810393933188,-0.908512728798272,0.006890122990782576,-0.5094528931084528,-0.9729238426009669,-1.0776910790873224,0.22725482804836736,-0.15740178875382715
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6352827763496144,0.04560913984731396,0.0,0.0
