nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7272365874016367,-0.1564668389077873,-0.34171228543720134,-0.10422048329093067,0.24921291508443275,0.5434923385862047,1.514461424448739,0.049571034725820855,-0.44465051804256106,-1.3377595815431014,-1.197332992276559,0.5397406385830611,-0.6941105189557089
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,6.103515625e-05,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.0001220703125,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.000244140625,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.00048828125,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.0009765625,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.001953125,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.00390625,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.0078125,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.015625,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.03125,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.0625,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.125,rbf,0.42424242424242425,0.15883437964304145,0.1386169386169386,0.2844359565065913
3.0517578125e-05,0.25,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,0.5,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,1.0,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,2.0,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,4.0,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,8.0,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,16.0,rbf,0.4343434343434344,0.17881025399354067,0.15151515151515152,0.3109025309348952
3.0517578125e-05,32.0,rbf,0.42424242424242425,0.15883437964304145,0.14169708287355345,0.2907562791637638
3.0517578125e-05,64.0,rbf,0.42424242424242425,0.15883437964304145,0.14169708287355345,0.2907562791637638
3.0517578125e-05,128.0,rbf,0.42424242424242425,0.15883437964304145,0.14169708287355345,0.2907562791637638
3.0517578125e-05,256.0,rbf,0.42424242424242425,0.15883437964304145,0.14169708287355345,0.2907562791637638
3.0517578125e-05,512.0,rbf,0.42424242424242425,0.15883437964304145,0.14169708287355345,0.2907562791637638
