nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.2332295588314162,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,4.364002289464428,-0.013069270810542636,-0.44690488043247706,-0.2231622508618559,-0.4438765560772722,0.3844314698552613,-0.062187882089211916,-0.5348917418236706,0.504554331058735
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.125,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.25,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,0.5,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,1.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,2.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,4.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,8.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,16.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,32.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,64.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,128.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,256.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,512.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.488481062085123,0.015258101412230366,0.0,0.0
