nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6921998244307779,-0.08843801962948676,-0.34171228543720134,-0.11297953314513645,0.1186784873843516,-0.8800239738872974,1.4550417925202068,0.03009243558589814,-0.4974072206217836,-1.1849115806331938,-1.2061740996250137,0.43057062193744355,-0.3740379294103654
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.125,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.25,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
6.103515625e-05,0.5,rbf,0.6223776223776224,0.06601387507865622,0.0,0.0
