nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.25538535591744826,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15935687219185976,1.5593054693327493,-1.1047647158921248,-0.057276519033160396,-0.5838312040759598,-0.28986240543370545,-0.6080136600737285,-0.3878807833975148,0.3011905160143534
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.25,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,0.5,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,1.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,2.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,4.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,8.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,16.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,32.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,64.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,128.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,256.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,512.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.015625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.03125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.0625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.25,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,0.5,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,1.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,2.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,4.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,8.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,16.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,32.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,64.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,128.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,256.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,512.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,1024.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,2048.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,4096.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,8192.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,16384.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.0001220703125,32768.0,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.000244140625,0.000244140625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.000244140625,0.00048828125,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
0.000244140625,0.0009765625,rbf,0.6961740435108777,0.030674668429723825,0.0,0.0
