nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.10453775460137377,-0.14588457813116276,-0.121007245845245,-0.12173858299934223,-0.11981419170363868,-0.4496265548857322,-0.47553182514458586,-0.027408528334188168,0.7789173756872656,0.6069839218114693,0.9176594515967353,0.3552119587428077,-0.1981593617344801
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.125,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.25,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,0.5,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,1.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,2.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,4.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,8.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,16.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,32.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
3.0517578125e-05,64.0,rbf,0.20658342792281495,0.021956928086858483,0.0,0.0
