nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7105144959837268,-0.14286107505212717,-0.23135976564122315,-0.12173858299934223,-0.0742288013464105,-0.6055026242242142,-0.37544649213869247,-0.3152923168830847,0.259215709954112,1.2145677190078887,0.9253695880928179,-0.21196613412201,0.36548072074370486
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2833333333333333,0.08079466429027214,0.0,0.0
