nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3872207285708026,7.751505464309768,3.1895683480340997,8.707383670040084,-0.28634458134479607,-1.2505701290517552,2.248869717228159,0.621004504907578,2.342052991270689,-1.6503915990502376,0.8551444476608256,2.118435567640289,-2.303914265802391
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.009505703422053232,0.011978464624369944,0.021320380182790654,0.02710602173904588
3.0517578125e-05,6.103515625e-05,rbf,0.01140684410646388,0.011037754372717257,0.022906795359266843,0.021991678122873892
3.0517578125e-05,0.0001220703125,rbf,0.013307984790874524,0.014156012192579726,0.03916541844298498,0.041671237291538335
3.0517578125e-05,0.000244140625,rbf,0.013307984790874524,0.011402544520410136,0.03285204938313377,0.03289933075656367
3.0517578125e-05,0.00048828125,rbf,0.01140684410646388,0.009299133265173362,0.02314601244056005,0.025874363753606067
3.0517578125e-05,0.0009765625,rbf,0.01140684410646388,0.009299133265173362,0.02305157453446427,0.02586045549279347
3.0517578125e-05,0.001953125,rbf,0.015209125475285171,0.01286388084479078,0.035392770487515865,0.03663026861454051
3.0517578125e-05,0.00390625,rbf,0.013307984790874524,0.011365032342071734,0.03213216342434084,0.026383444955270736
3.0517578125e-05,0.0078125,rbf,0.013307984790874524,0.011365032342071734,0.031901198082912766,0.02624879923275641
3.0517578125e-05,0.015625,rbf,0.013307984790874524,0.011365032342071734,0.031901198082912766,0.02624879923275641
3.0517578125e-05,0.03125,rbf,0.015209125475285171,0.01286388084479078,0.032505293856222056,0.027366341215191447
3.0517578125e-05,0.0625,rbf,0.013307984790874524,0.011402544520410136,0.008637393974846447,0.017295340946789126
3.0517578125e-05,0.125,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,0.25,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,0.5,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,1.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,2.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,4.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,8.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,16.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,32.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,64.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,128.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,256.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,512.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.009505703422053232,0.011978464624369944,0.021320380182790654,0.02710602173904588
6.103515625e-05,6.103515625e-05,rbf,0.01140684410646388,0.011037754372717257,0.022906795359266843,0.021991678122873892
6.103515625e-05,0.0001220703125,rbf,0.013307984790874524,0.014156012192579726,0.03916541844298498,0.041671237291538335
6.103515625e-05,0.000244140625,rbf,0.013307984790874524,0.011402544520410136,0.03285204938313377,0.03289933075656367
6.103515625e-05,0.00048828125,rbf,0.01140684410646388,0.009299133265173362,0.02314601244056005,0.025874363753606067
6.103515625e-05,0.0009765625,rbf,0.01140684410646388,0.009299133265173362,0.02305157453446427,0.02586045549279347
6.103515625e-05,0.001953125,rbf,0.015209125475285171,0.01286388084479078,0.035392770487515865,0.03663026861454051
6.103515625e-05,0.00390625,rbf,0.013307984790874524,0.011365032342071734,0.03213216342434084,0.026383444955270736
6.103515625e-05,0.0078125,rbf,0.013307984790874524,0.011365032342071734,0.031901198082912766,0.02624879923275641
6.103515625e-05,0.015625,rbf,0.013307984790874524,0.011365032342071734,0.031901198082912766,0.02624879923275641
6.103515625e-05,0.03125,rbf,0.015209125475285171,0.01286388084479078,0.032505293856222056,0.027366341215191447
6.103515625e-05,0.0625,rbf,0.013307984790874524,0.011402544520410136,0.008637393974846447,0.017295340946789126
6.103515625e-05,0.125,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,0.25,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,0.5,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,1.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,2.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,4.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,8.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,16.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,32.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,64.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,128.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,256.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,512.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,1024.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,2048.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,4096.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,8192.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,16384.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
6.103515625e-05,32768.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.009505703422053232,0.011978464624369944,0.021320380182790654,0.02710602173904588
0.0001220703125,6.103515625e-05,rbf,0.01140684410646388,0.011037754372717257,0.022906795359266843,0.021991678122873892
0.0001220703125,0.0001220703125,rbf,0.013307984790874524,0.014156012192579726,0.03916541844298498,0.041671237291538335
0.0001220703125,0.000244140625,rbf,0.013307984790874524,0.011402544520410136,0.03285204938313377,0.03289933075656367
0.0001220703125,0.00048828125,rbf,0.01140684410646388,0.009299133265173362,0.02314601244056005,0.025874363753606067
0.0001220703125,0.0009765625,rbf,0.01140684410646388,0.009299133265173362,0.02305157453446427,0.02586045549279347
0.0001220703125,0.001953125,rbf,0.015209125475285171,0.01286388084479078,0.035392770487515865,0.03663026861454051
0.0001220703125,0.00390625,rbf,0.013307984790874524,0.011365032342071734,0.03213216342434084,0.026383444955270736
0.0001220703125,0.0078125,rbf,0.013307984790874524,0.011365032342071734,0.031901198082912766,0.02624879923275641
0.0001220703125,0.015625,rbf,0.013307984790874524,0.011365032342071734,0.031901198082912766,0.02624879923275641
0.0001220703125,0.03125,rbf,0.015209125475285171,0.01286388084479078,0.032505293856222056,0.027366341215191447
0.0001220703125,0.0625,rbf,0.013307984790874524,0.011402544520410136,0.008637393974846447,0.017295340946789126
0.0001220703125,0.125,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,0.25,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,0.5,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,1.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,2.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,4.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,8.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,16.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,32.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,64.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,128.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,256.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,512.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,1024.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,2048.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,4096.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,8192.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,16384.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.0001220703125,32768.0,rbf,0.013307984790874524,0.011402544520410136,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.009505703422053232,0.011978464624369944,0.021320380182790654,0.02710602173904588
0.000244140625,6.103515625e-05,rbf,0.01140684410646388,0.011037754372717257,0.022906795359266843,0.021991678122873892
0.000244140625,0.0001220703125,rbf,0.013307984790874524,0.014156012192579726,0.03916541844298498,0.041671237291538335
0.000244140625,0.000244140625,rbf,0.013307984790874524,0.011402544520410136,0.03285204938313377,0.03289933075656367
0.000244140625,0.00048828125,rbf,0.01140684410646388,0.009299133265173362,0.02314601244056005,0.025874363753606067
0.000244140625,0.0009765625,rbf,0.01140684410646388,0.009299133265173362,0.02305157453446427,0.02586045549279347
0.000244140625,0.001953125,rbf,0.015209125475285171,0.01286388084479078,0.035392770487515865,0.03663026861454051
