nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6937924045658169,-0.1383258204335738,-0.121007245845245,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,1.0567496648624513,-0.029270676875744292,-0.1014778602024695,-0.7881279932113239,-0.5917767593989813,0.4420750158669356,-0.4760736564923937
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6524822695035462,0.0879175067349457,0.0,0.0
