nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5249789102516792,0.1700714936280552,-0.23135976564122315,0.7716845021296475,0.04087039480115805,-1.0012993442934148,0.192223950218312,-0.3653600116852854,0.2739290528400374,-0.2433653072804846,0.08356580532199355,0.3675332967798704,-0.41310862544166915
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.125,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.25,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,0.5,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,1.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,2.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,4.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,8.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,16.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,32.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
3.0517578125e-05,64.0,rbf,0.26912181303116145,0.03744673945944421,0.0,0.0
