nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4346909459138542,-0.11867305041984254,-0.34171228543720134,-0.12173858299934223,0.2512456610479541,-0.9236416981010275,2.7312318587113187,1.6882089289040427,-0.4860426478402595,-1.596855863685482,-1.4353545052426215,0.8462960227436588,-0.923424048799385
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6087420042643923,0.04073249864813673,0.0,0.0
