nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.47162747572787145,-0.15797859044730506,3.741330947013991,-0.12173858299934223,-0.26329731200484724,2.0912975841375907,0.10036782891706053,-0.3561353427210042,2.300856375601186,1.2028322016178872,2.267218454529614,0.9136652270073538,-0.5398213406587131
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.021428571428571432,0.01579345138264476,0.08320771756978654,0.10001796586088177
3.0517578125e-05,6.103515625e-05,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.0001220703125,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.000244140625,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.00048828125,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.0009765625,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.001953125,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.00390625,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.0078125,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.015625,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.03125,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.0625,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.125,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.25,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,0.5,rbf,0.021428571428571432,0.01579345138264476,0.08356605222734256,0.10005156909676473
3.0517578125e-05,1.0,rbf,0.021428571428571432,0.01579345138264476,0.08335714285714288,0.10003135562834052
3.0517578125e-05,2.0,rbf,0.021428571428571432,0.01579345138264476,0.08335714285714288,0.10003135562834052
3.0517578125e-05,4.0,rbf,0.021428571428571432,0.01579345138264476,0.08320771756978654,0.10001796586088177
3.0517578125e-05,8.0,rbf,0.021428571428571432,0.01579345138264476,0.08309047619047619,0.10000808402698402
3.0517578125e-05,16.0,rbf,0.021428571428571432,0.01579345138264476,0.08325862068965519,0.10002242713236399
3.0517578125e-05,32.0,rbf,0.023809523809523808,0.01683587574253684,0.06599407160983516,0.06796796804849316
3.0517578125e-05,64.0,rbf,0.023809523809523808,0.01683587574253684,0.059936339827644174,0.055447241293836345
3.0517578125e-05,128.0,rbf,0.028571428571428567,0.01934294858246657,0.06274851992218833,0.05518680360068142
3.0517578125e-05,256.0,rbf,0.028571428571428567,0.01934294858246657,0.06203541301974062,0.054251464827267545
3.0517578125e-05,512.0,rbf,0.028571428571428567,0.01934294858246657,0.08207430867005333,0.07954109682639449
