nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6141633978138652,-0.14437282659164496,-0.34171228543720134,-0.10422048329093067,-0.02474585473957957,-0.6552516112109605,0.2731455985965287,-0.29833386360956426,-0.6462873092909377,-0.06397479468352094,-0.46851682660691324,-0.5947524591102711,0.4385340701809808
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7344398340248963,0.09071674131386068,0.0,0.0
