nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7129033661862854,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.16415881952285172,1.3277444702634973,-1.0592923987181704,-0.1243391483577687,-1.4071590630172406,0.366441903261476,-0.8090218363877054,-1.7940852254253206,1.7030743671596453
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9658119658119658,0.03233185752148132,0.0,0.0
