nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.43579442268949314,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.4957712854040615,1.3223254748170845,1.4859698421414338,-0.00991806369623917,-0.4441691711609433,-1.1587578276843495,-1.0932256635113655,0.3903659946957633,-0.4864861015807188
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
3.0517578125e-05,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
3.0517578125e-05,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
6.103515625e-05,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
6.103515625e-05,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
6.103515625e-05,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
6.103515625e-05,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
6.103515625e-05,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
6.103515625e-05,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
6.103515625e-05,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
6.103515625e-05,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
6.103515625e-05,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
6.103515625e-05,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
6.103515625e-05,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
6.103515625e-05,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
6.103515625e-05,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
6.103515625e-05,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
6.103515625e-05,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
6.103515625e-05,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
6.103515625e-05,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
6.103515625e-05,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
6.103515625e-05,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
6.103515625e-05,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
6.103515625e-05,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
6.103515625e-05,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
6.103515625e-05,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
6.103515625e-05,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
6.103515625e-05,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
6.103515625e-05,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
6.103515625e-05,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
6.103515625e-05,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
6.103515625e-05,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
6.103515625e-05,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
6.103515625e-05,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.0001220703125,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.0001220703125,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.0001220703125,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0001220703125,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0001220703125,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0001220703125,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0001220703125,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
0.0001220703125,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
0.0001220703125,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.0001220703125,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.0001220703125,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.0001220703125,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.0001220703125,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
0.0001220703125,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
0.0001220703125,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
0.0001220703125,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
0.0001220703125,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
0.0001220703125,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
0.0001220703125,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
0.0001220703125,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
0.0001220703125,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
0.0001220703125,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
0.0001220703125,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
0.0001220703125,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
0.0001220703125,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
0.0001220703125,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
0.0001220703125,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
0.0001220703125,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
0.0001220703125,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
0.0001220703125,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.0001220703125,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.000244140625,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.000244140625,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.000244140625,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.000244140625,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.000244140625,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.000244140625,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.000244140625,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
0.000244140625,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
0.000244140625,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.000244140625,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.000244140625,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.000244140625,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.000244140625,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
0.000244140625,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
0.000244140625,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
0.000244140625,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
0.000244140625,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
0.000244140625,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
0.000244140625,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
0.000244140625,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
0.000244140625,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
0.000244140625,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
0.000244140625,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
0.000244140625,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
0.000244140625,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
0.000244140625,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
0.000244140625,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
0.000244140625,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
0.000244140625,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
0.000244140625,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.000244140625,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.00048828125,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.00048828125,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.00048828125,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00048828125,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00048828125,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00048828125,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00048828125,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
0.00048828125,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
0.00048828125,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.00048828125,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.00048828125,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.00048828125,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.00048828125,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
0.00048828125,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
0.00048828125,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
0.00048828125,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
0.00048828125,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
0.00048828125,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
0.00048828125,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
0.00048828125,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
0.00048828125,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
0.00048828125,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
0.00048828125,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
0.00048828125,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
0.00048828125,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
0.00048828125,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
0.00048828125,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
0.00048828125,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
0.00048828125,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
0.00048828125,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.00048828125,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.0009765625,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.0009765625,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.0009765625,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0009765625,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0009765625,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0009765625,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0009765625,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
0.0009765625,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
0.0009765625,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.0009765625,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.0009765625,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.0009765625,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.0009765625,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
0.0009765625,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
0.0009765625,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
0.0009765625,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
0.0009765625,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
0.0009765625,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
0.0009765625,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
0.0009765625,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
0.0009765625,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
0.0009765625,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
0.0009765625,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
0.0009765625,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
0.0009765625,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
0.0009765625,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
0.0009765625,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
0.0009765625,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
0.0009765625,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
0.0009765625,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.0009765625,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.001953125,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.001953125,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.001953125,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.001953125,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.001953125,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.001953125,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.001953125,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
0.001953125,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
0.001953125,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.001953125,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.001953125,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.001953125,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.001953125,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
0.001953125,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
0.001953125,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
0.001953125,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
0.001953125,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
0.001953125,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
0.001953125,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
0.001953125,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
0.001953125,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
0.001953125,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
0.001953125,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
0.001953125,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
0.001953125,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
0.001953125,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
0.001953125,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
0.001953125,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
0.001953125,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
0.001953125,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.001953125,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.00390625,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.00390625,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.00390625,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00390625,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00390625,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00390625,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.00390625,0.001953125,rbf,0.4989247311827957,0.07021431276264305,0.11116129032258062,0.22232258064516128
0.00390625,0.00390625,rbf,0.4946236559139785,0.06195638834790509,0.11309093437152393,0.22618186874304785
0.00390625,0.0078125,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.00390625,0.015625,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.00390625,0.03125,rbf,0.4967741935483871,0.0660743720246762,0.11861176676282892,0.23722353352565784
0.00390625,0.0625,rbf,0.4946236559139785,0.06195638834790509,0.11571279916753385,0.23142559833506765
0.00390625,0.125,rbf,0.4881720430107527,0.049788545818452594,0.11045587843241804,0.22091175686483608
0.00390625,0.25,rbf,0.4795698924731183,0.03440860215053762,0.1000087420229041,0.2000174840458082
0.00390625,0.5,rbf,0.4731182795698925,0.024519901615035217,0.09500488758553276,0.1900097751710655
0.00390625,1.0,rbf,0.4860215053763441,0.045822098392822634,0.11133748349368043,0.22267496698736086
0.00390625,2.0,rbf,0.4881720430107527,0.049788545818452594,0.11389220198733765,0.2277844039746753
0.00390625,4.0,rbf,0.4860215053763441,0.045822098392822634,0.11375658173455185,0.2275131634691037
0.00390625,8.0,rbf,0.4838709677419355,0.0419216961067052,0.11197074572286796,0.2239414914457359
0.00390625,16.0,rbf,0.4838709677419355,0.0419216961067052,0.1119101208033517,0.22382024160670336
0.00390625,32.0,rbf,0.4752688172043011,0.02754031930078644,0.1013426329555362,0.2026852659110724
0.00390625,64.0,rbf,0.4817204301075269,0.03810762397133192,0.10609566184649613,0.21219132369299226
0.00390625,128.0,rbf,0.4752688172043011,0.02754031930078644,0.10281618023553507,0.2056323604710701
0.00390625,256.0,rbf,0.4838709677419355,0.0419216961067052,0.1112968616299795,0.222593723259959
0.00390625,512.0,rbf,0.4838709677419355,0.0419216961067052,0.1076257864656799,0.21525157293135985
0.00390625,1024.0,rbf,0.4774193548387097,0.030866021708402837,0.09811356347858896,0.1962271269571779
0.00390625,2048.0,rbf,0.4709677419354839,0.02193126672513026,0.08900876278155381,0.17801752556310765
0.00390625,4096.0,rbf,0.4709677419354839,0.02193126672513026,0.08366365691306682,0.16732731382613364
0.00390625,8192.0,rbf,0.4645161290322581,0.018499624230199203,0.07275985663082438,0.14551971326164875
0.00390625,16384.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.00390625,32768.0,rbf,0.4623655913978494,0.01923499335483691,0.0689228225914079,0.13784564518281578
0.0078125,3.0517578125e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.0078125,6.103515625e-05,rbf,0.4903225806451613,0.053806434422351855,0.09561610899619316,0.19123221799238627
0.0078125,0.0001220703125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0078125,0.000244140625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0078125,0.00048828125,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
0.0078125,0.0009765625,rbf,0.4946236559139785,0.06195638834790509,0.10364656381486674,0.20729312762973348
