nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4974575364433817,-0.15797859044730506,0.09969779374671134,-0.12173858299934223,-0.2476175900312607,1.3861991009535812,-0.5535140284479884,-0.33760696068980073,1.4971688119425723,0.4212243563220879,1.641742614099515,0.6045948349953298,-0.8073815242210487
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
3.0517578125e-05,32.0,rbf,0.16615760537568725,0.016872901802635697,0.0,0.0
