nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0572494539096027,-0.13379056581502044,-0.34171228543720134,-0.08670238358251911,0.35257542327673336,-0.7015497699688811,1.0522704968393268,-0.026335880480539517,-1.2473965698713283,-0.6916724332279245,-1.389974527839743,-1.2055092219988548,1.0406632089921446
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9354700854700856,0.007810114052349145,0.0,0.0
