nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7240514271315586,-0.14588457813116276,-0.23135976564122315,-0.12173858299934223,-0.023166505643427183,-0.4618896182111952,-0.617102631884814,-0.2689945350874633,0.266654278784733,1.1261063264062585,0.8062407452887321,-0.1393228135567017,0.3897690227263521
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3009708737864077,0.07683029784630169,0.10104289969211876,0.1996655228616228
3.0517578125e-05,6.103515625e-05,rbf,0.3009708737864077,0.07683029784630169,0.10104289969211876,0.1996655228616228
3.0517578125e-05,0.0001220703125,rbf,0.2912621359223301,0.061589570963525325,0.09124855726797476,0.18031144150448386
3.0517578125e-05,0.000244140625,rbf,0.3009708737864077,0.07683029784630169,0.1061641868213937,0.2097854271350245
3.0517578125e-05,0.00048828125,rbf,0.2815533980582524,0.04919124266884091,0.08177744585511576,0.16159607983046936
3.0517578125e-05,0.0009765625,rbf,0.27184466019417475,0.04221852648603983,0.07380398014321486,0.14584013651097955
3.0517578125e-05,0.001953125,rbf,0.2524271844660194,0.052115475474082434,0.04908612082858378,0.0969964837742322
3.0517578125e-05,0.00390625,rbf,0.2621359223300971,0.04337225059313937,0.05881254667662435,0.11621635878218685
3.0517578125e-05,0.0078125,rbf,0.2524271844660194,0.052115475474082434,0.04820565229354192,0.0952566365316451
3.0517578125e-05,0.015625,rbf,0.2524271844660194,0.052115475474082434,0.04820565229354192,0.0952566365316451
3.0517578125e-05,0.03125,rbf,0.2621359223300971,0.04337225059313937,0.059043184114571885,0.11667210920878368
3.0517578125e-05,0.0625,rbf,0.27184466019417475,0.04221852648603983,0.060873697851325535,0.12028929046019235
3.0517578125e-05,0.125,rbf,0.27184466019417475,0.04221852648603983,0.0,0.0
3.0517578125e-05,0.25,rbf,0.27184466019417475,0.04221852648603983,0.0,0.0
3.0517578125e-05,0.5,rbf,0.27184466019417475,0.04221852648603983,0.0,0.0
3.0517578125e-05,1.0,rbf,0.27184466019417475,0.04221852648603983,0.0,0.0
3.0517578125e-05,2.0,rbf,0.27184466019417475,0.04221852648603983,0.0,0.0
3.0517578125e-05,4.0,rbf,0.27184466019417475,0.04221852648603983,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2815533980582524,0.04919124266884091,0.07936723470704052,0.1568333892252542
