nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5337381009943939,-0.14286107505212717,-0.34171228543720134,-0.12173858299934223,-0.16189216197978162,-0.5460929739704941,-1.259313683317993,0.1194304677990993,-1.2483554362449658,0.42570938785428813,-0.6216225474318366,-1.5521658989102622,1.417181771711999
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.125,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.25,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,0.5,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,1.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,2.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,4.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,8.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,16.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,32.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,64.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,128.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,256.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,512.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.935672514619883,0.028787957285970438,0.0,0.0
