nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42225749154166137,-0.11564954734080697,0.09969779374671134,-0.12173858299934223,-0.11141606773264787,-0.6781938325080947,-0.2770108099660177,-0.358184569878459,1.4314522173293849,1.2221456596403462,1.7954348405518625,0.45430697203390613,-0.2669013504453571
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2655601659751037,0.02699688920813496,0.0,0.0
