nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5002939181585742,-0.1247200565779137,-0.01065472604926683,-0.12173858299934223,-0.1696019249723935,-0.719738400855807,-0.267242077598508,-0.35421906853124646,1.1724846320525188,1.1638847224218047,1.6219755299642789,0.31799006002354413,-0.20486364827849562
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,6.103515625e-05,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,0.0001220703125,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,0.000244140625,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,0.00048828125,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,0.0009765625,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,0.001953125,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
3.0517578125e-05,0.00390625,rbf,0.25,0.06563264515677918,0.20899999391673926,0.2644829898502146
3.0517578125e-05,0.0078125,rbf,0.2526041666666667,0.06570976030551387,0.21540527685219468,0.2696752736137622
3.0517578125e-05,0.015625,rbf,0.2552083333333333,0.06619651360249736,0.221426428521691,0.2750095251007779
3.0517578125e-05,0.03125,rbf,0.2578125,0.07100272595157052,0.2130562736890799,0.2655147947265245
3.0517578125e-05,0.0625,rbf,0.2604166666666667,0.07173637057170472,0.21268964142576285,0.2642781910078864
3.0517578125e-05,0.125,rbf,0.265625,0.077403250742688,0.2190270977046892,0.2722760146841422
3.0517578125e-05,0.25,rbf,0.2682291666666667,0.08204693667665358,0.216951298594694,0.2710046285267277
3.0517578125e-05,0.5,rbf,0.265625,0.077403250742688,0.210178673958298,0.2617752925322105
3.0517578125e-05,1.0,rbf,0.2682291666666667,0.07605741332081381,0.20611310517919712,0.2526072730735148
3.0517578125e-05,2.0,rbf,0.2630208333333333,0.06703145266175335,0.20224417569750971,0.2471608060951897
3.0517578125e-05,4.0,rbf,0.2786458333333333,0.08598436103684541,0.22205059995634596,0.27141375894304626
3.0517578125e-05,8.0,rbf,0.20572916666666666,0.015295940024276582,0.07522644927536233,0.15020845826166412
3.0517578125e-05,16.0,rbf,0.19270833333333331,0.0227596978456668,0.0,0.0
3.0517578125e-05,32.0,rbf,0.19270833333333331,0.0227596978456668,0.0,0.0
3.0517578125e-05,64.0,rbf,0.19270833333333331,0.0227596978456668,0.0,0.0
3.0517578125e-05,128.0,rbf,0.28125,0.09056054041582108,0.23215935573459545,0.2847845340416653
3.0517578125e-05,256.0,rbf,0.28125,0.08943315605793796,0.2313826566951567,0.28309613680234313
3.0517578125e-05,512.0,rbf,0.2786458333333333,0.08598436103684541,0.21999891518835304,0.2690095829953641
3.0517578125e-05,1024.0,rbf,0.2473958333333333,0.04819099673702185,0.17869783503134795,0.22005214627306735
3.0517578125e-05,2048.0,rbf,0.2265625,0.02641186025319585,0.06793919917257682,0.1356576371947304
3.0517578125e-05,4096.0,rbf,0.22135416666666666,0.01802381652043199,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.22135416666666666,0.01802381652043199,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.22135416666666666,0.01802381652043199,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.22135416666666666,0.01802381652043199,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,6.103515625e-05,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,0.0001220703125,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,0.000244140625,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,0.00048828125,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,0.0009765625,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,0.001953125,rbf,0.25,0.06563264515677918,0.21076194879312293,0.2658600441618782
6.103515625e-05,0.00390625,rbf,0.25,0.06563264515677918,0.20899999391673926,0.2644829898502146
6.103515625e-05,0.0078125,rbf,0.2526041666666667,0.06570976030551387,0.21540527685219468,0.2696752736137622
6.103515625e-05,0.015625,rbf,0.2552083333333333,0.06619651360249736,0.221426428521691,0.2750095251007779
6.103515625e-05,0.03125,rbf,0.2578125,0.07100272595157052,0.2130562736890799,0.2655147947265245
6.103515625e-05,0.0625,rbf,0.2604166666666667,0.07173637057170472,0.21268964142576285,0.2642781910078864
6.103515625e-05,0.125,rbf,0.265625,0.077403250742688,0.2190270977046892,0.2722760146841422
