nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6507927409197629,-0.12774355965694928,0.9825179521145365,-0.08670238358251911,0.1314212873414688,-0.7638373580689964,0.4900422245188021,-0.169698573658574,2.1231398268684294,-0.7153553141981075,1.29234725793728,1.4576836183296442,-1.5910204721199368
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04615384615384616,0.029902317409463083,0.01170731707317073,0.02341463414634146
3.0517578125e-05,6.103515625e-05,rbf,0.04615384615384616,0.029902317409463083,0.01230769230769231,0.024615384615384612
3.0517578125e-05,0.0001220703125,rbf,0.04615384615384616,0.029902317409463083,0.01263157894736842,0.02526315789473684
3.0517578125e-05,0.000244140625,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
3.0517578125e-05,0.00048828125,rbf,0.05128205128205128,0.022934030538459386,0.017269260106788708,0.02463933890274435
3.0517578125e-05,0.0009765625,rbf,0.05128205128205128,0.022934030538459386,0.018306306306306305,0.0254674598346468
3.0517578125e-05,0.001953125,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
3.0517578125e-05,0.00390625,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
3.0517578125e-05,0.0078125,rbf,0.04102564102564103,0.030769230769230767,0.004571428571428572,0.009142857142857144
3.0517578125e-05,0.015625,rbf,0.04102564102564103,0.030769230769230767,0.004444444444444445,0.008888888888888889
3.0517578125e-05,0.03125,rbf,0.04615384615384616,0.02512297172085311,0.007802585193889542,0.0096493555217721
3.0517578125e-05,0.0625,rbf,0.05128205128205128,0.022934030538459386,0.009841565703634668,0.012200092253693352
3.0517578125e-05,0.125,rbf,0.061538461538461535,0.02051282051282052,0.015705128205128205,0.019267059775000404
3.0517578125e-05,0.25,rbf,0.061538461538461535,0.02051282051282052,0.0155,0.019
3.0517578125e-05,0.5,rbf,0.061538461538461535,0.02051282051282052,0.015058823529411762,0.018503156001258826
3.0517578125e-05,1.0,rbf,0.061538461538461535,0.02051282051282052,0.006857142857142856,0.013714285714285712
3.0517578125e-05,2.0,rbf,0.061538461538461535,0.02051282051282052,0.008845208845208848,0.017690417690417695
3.0517578125e-05,4.0,rbf,0.061538461538461535,0.02051282051282052,0.008391608391608392,0.016783216783216783
3.0517578125e-05,8.0,rbf,0.061538461538461535,0.02051282051282052,0.008181818181818179,0.01636363636363636
3.0517578125e-05,16.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,32.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,64.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,128.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,256.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,512.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04615384615384616,0.029902317409463083,0.01170731707317073,0.02341463414634146
6.103515625e-05,6.103515625e-05,rbf,0.04615384615384616,0.029902317409463083,0.01230769230769231,0.024615384615384612
6.103515625e-05,0.0001220703125,rbf,0.04615384615384616,0.029902317409463083,0.01263157894736842,0.02526315789473684
6.103515625e-05,0.000244140625,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
6.103515625e-05,0.00048828125,rbf,0.05128205128205128,0.022934030538459386,0.017269260106788708,0.02463933890274435
6.103515625e-05,0.0009765625,rbf,0.05128205128205128,0.022934030538459386,0.018306306306306305,0.0254674598346468
6.103515625e-05,0.001953125,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
6.103515625e-05,0.00390625,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
6.103515625e-05,0.0078125,rbf,0.04102564102564103,0.030769230769230767,0.004571428571428572,0.009142857142857144
6.103515625e-05,0.015625,rbf,0.04102564102564103,0.030769230769230767,0.004444444444444445,0.008888888888888889
6.103515625e-05,0.03125,rbf,0.04615384615384616,0.02512297172085311,0.007802585193889542,0.0096493555217721
6.103515625e-05,0.0625,rbf,0.05128205128205128,0.022934030538459386,0.009841565703634668,0.012200092253693352
6.103515625e-05,0.125,rbf,0.061538461538461535,0.02051282051282052,0.015705128205128205,0.019267059775000404
6.103515625e-05,0.25,rbf,0.061538461538461535,0.02051282051282052,0.0155,0.019
6.103515625e-05,0.5,rbf,0.061538461538461535,0.02051282051282052,0.015058823529411762,0.018503156001258826
6.103515625e-05,1.0,rbf,0.061538461538461535,0.02051282051282052,0.006857142857142856,0.013714285714285712
6.103515625e-05,2.0,rbf,0.061538461538461535,0.02051282051282052,0.008845208845208848,0.017690417690417695
6.103515625e-05,4.0,rbf,0.061538461538461535,0.02051282051282052,0.008391608391608392,0.016783216783216783
6.103515625e-05,8.0,rbf,0.061538461538461535,0.02051282051282052,0.008181818181818179,0.01636363636363636
6.103515625e-05,16.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,32.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,64.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,128.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,256.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,512.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,1024.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,2048.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,4096.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,8192.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,16384.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
6.103515625e-05,32768.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.04615384615384616,0.029902317409463083,0.01170731707317073,0.02341463414634146
0.0001220703125,6.103515625e-05,rbf,0.04615384615384616,0.029902317409463083,0.01230769230769231,0.024615384615384612
0.0001220703125,0.0001220703125,rbf,0.04615384615384616,0.029902317409463083,0.01263157894736842,0.02526315789473684
0.0001220703125,0.000244140625,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
0.0001220703125,0.00048828125,rbf,0.05128205128205128,0.022934030538459386,0.017269260106788708,0.02463933890274435
0.0001220703125,0.0009765625,rbf,0.05128205128205128,0.022934030538459386,0.018306306306306305,0.0254674598346468
0.0001220703125,0.001953125,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
0.0001220703125,0.00390625,rbf,0.04615384615384616,0.029902317409463083,0.012972972972972972,0.025945945945945948
0.0001220703125,0.0078125,rbf,0.04102564102564103,0.030769230769230767,0.004571428571428572,0.009142857142857144
0.0001220703125,0.015625,rbf,0.04102564102564103,0.030769230769230767,0.004444444444444445,0.008888888888888889
0.0001220703125,0.03125,rbf,0.04615384615384616,0.02512297172085311,0.007802585193889542,0.0096493555217721
0.0001220703125,0.0625,rbf,0.05128205128205128,0.022934030538459386,0.009841565703634668,0.012200092253693352
0.0001220703125,0.125,rbf,0.061538461538461535,0.02051282051282052,0.015705128205128205,0.019267059775000404
0.0001220703125,0.25,rbf,0.061538461538461535,0.02051282051282052,0.0155,0.019
0.0001220703125,0.5,rbf,0.061538461538461535,0.02051282051282052,0.015058823529411762,0.018503156001258826
0.0001220703125,1.0,rbf,0.061538461538461535,0.02051282051282052,0.006857142857142856,0.013714285714285712
0.0001220703125,2.0,rbf,0.061538461538461535,0.02051282051282052,0.008845208845208848,0.017690417690417695
0.0001220703125,4.0,rbf,0.061538461538461535,0.02051282051282052,0.008391608391608392,0.016783216783216783
0.0001220703125,8.0,rbf,0.061538461538461535,0.02051282051282052,0.008181818181818179,0.01636363636363636
0.0001220703125,16.0,rbf,0.061538461538461535,0.02051282051282052,0.0,0.0
