nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.1653013664669566,0.14738833644461496,-0.9354888694514929,-0.14475270198967194,-0.44777462675477947,0.004651793975219944,-0.3673670701078471,-0.3410048346468268,0.3971735284560933
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
3.0517578125e-05,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
3.0517578125e-05,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
3.0517578125e-05,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
3.0517578125e-05,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
3.0517578125e-05,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
3.0517578125e-05,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
3.0517578125e-05,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
3.0517578125e-05,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
3.0517578125e-05,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
3.0517578125e-05,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
3.0517578125e-05,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
3.0517578125e-05,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
3.0517578125e-05,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
3.0517578125e-05,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
3.0517578125e-05,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
3.0517578125e-05,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
3.0517578125e-05,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
3.0517578125e-05,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
3.0517578125e-05,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
3.0517578125e-05,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
3.0517578125e-05,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
3.0517578125e-05,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
3.0517578125e-05,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
3.0517578125e-05,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
3.0517578125e-05,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
6.103515625e-05,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
6.103515625e-05,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
6.103515625e-05,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
6.103515625e-05,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
6.103515625e-05,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
6.103515625e-05,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
6.103515625e-05,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
6.103515625e-05,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
6.103515625e-05,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
6.103515625e-05,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
6.103515625e-05,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
6.103515625e-05,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
6.103515625e-05,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
6.103515625e-05,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
6.103515625e-05,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
6.103515625e-05,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
6.103515625e-05,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
6.103515625e-05,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
6.103515625e-05,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
6.103515625e-05,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
6.103515625e-05,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
6.103515625e-05,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
6.103515625e-05,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
6.103515625e-05,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
6.103515625e-05,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.0001220703125,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.0001220703125,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.0001220703125,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.0001220703125,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.0001220703125,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.0001220703125,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.0001220703125,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.0001220703125,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.0001220703125,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.0001220703125,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.0001220703125,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.0001220703125,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.0001220703125,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.0001220703125,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0001220703125,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0001220703125,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.0001220703125,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.0001220703125,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.0001220703125,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.0001220703125,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.0001220703125,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
0.0001220703125,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0001220703125,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.0001220703125,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.0001220703125,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0001220703125,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0001220703125,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0001220703125,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0001220703125,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0001220703125,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.000244140625,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.000244140625,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.000244140625,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.000244140625,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.000244140625,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.000244140625,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.000244140625,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.000244140625,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.000244140625,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.000244140625,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.000244140625,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.000244140625,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.000244140625,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.000244140625,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.000244140625,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.000244140625,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.000244140625,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.000244140625,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.000244140625,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.000244140625,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.000244140625,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
0.000244140625,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.000244140625,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.000244140625,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.000244140625,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.000244140625,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.000244140625,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.000244140625,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.000244140625,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.000244140625,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.00048828125,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.00048828125,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.00048828125,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.00048828125,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.00048828125,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.00048828125,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.00048828125,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.00048828125,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.00048828125,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.00048828125,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.00048828125,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.00048828125,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.00048828125,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.00048828125,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.00048828125,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.00048828125,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.00048828125,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.00048828125,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.00048828125,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.00048828125,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.00048828125,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
0.00048828125,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.00048828125,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.00048828125,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.00048828125,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00048828125,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00048828125,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00048828125,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00048828125,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00048828125,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.0009765625,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.0009765625,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.0009765625,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.0009765625,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.0009765625,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.0009765625,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.0009765625,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.0009765625,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.0009765625,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.0009765625,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.0009765625,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.0009765625,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.0009765625,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.0009765625,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0009765625,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0009765625,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.0009765625,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.0009765625,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.0009765625,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.0009765625,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.0009765625,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
0.0009765625,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0009765625,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.0009765625,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.0009765625,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0009765625,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0009765625,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0009765625,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0009765625,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0009765625,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.001953125,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.001953125,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.001953125,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.001953125,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.001953125,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.001953125,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.001953125,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.001953125,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.001953125,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.001953125,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.001953125,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.001953125,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.001953125,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.001953125,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.001953125,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.001953125,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.001953125,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.001953125,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.001953125,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.001953125,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.001953125,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
0.001953125,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.001953125,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.001953125,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.001953125,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.001953125,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.001953125,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.001953125,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.001953125,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.001953125,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.00390625,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.00390625,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.00390625,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.00390625,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.00390625,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.00390625,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.00390625,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.00390625,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.00390625,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.00390625,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.00390625,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.00390625,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.00390625,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.00390625,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.00390625,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.00390625,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.00390625,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.00390625,8.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.00390625,16.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.00390625,32.0,rbf,0.5272727272727272,0.059381569522016425,0.1037037037037037,0.2074074074074074
0.00390625,64.0,rbf,0.4848484848484849,0.03833063830507125,0.07840944392668531,0.1568188878533706
0.00390625,128.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.00390625,256.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.00390625,512.0,rbf,0.4666666666666667,0.07067820478600363,0.042857142857142864,0.08571428571428573
0.00390625,1024.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00390625,2048.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00390625,4096.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00390625,8192.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00390625,16384.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.00390625,32768.0,rbf,0.4666666666666667,0.07067820478600363,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.4787878787878788,0.04848484848484848,0.07407407407407407,0.14814814814814814
0.0078125,6.103515625e-05,rbf,0.4727272727272727,0.059381569522016425,0.0696774193548387,0.13935483870967738
0.0078125,0.0001220703125,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.0078125,0.000244140625,rbf,0.4727272727272727,0.059381569522016425,0.07483870967741935,0.1496774193548387
0.0078125,0.00048828125,rbf,0.4666666666666667,0.07067820478600363,0.06962962962962962,0.13925925925925928
0.0078125,0.0009765625,rbf,0.4787878787878788,0.04848484848484848,0.08220551378446114,0.16441102756892229
0.0078125,0.001953125,rbf,0.5030303030303029,0.024242424242424218,0.10476190476190478,0.20952380952380956
0.0078125,0.00390625,rbf,0.5272727272727272,0.059381569522016425,0.12727272727272726,0.2545454545454546
0.0078125,0.0078125,rbf,0.5454545454545454,0.09389050536260406,0.14288913773796194,0.2857782754759239
0.0078125,0.015625,rbf,0.5515151515151515,0.10567027741916783,0.14814814814814814,0.2962962962962963
0.0078125,0.03125,rbf,0.5575757575757576,0.11751951169494128,0.1535014005602241,0.3070028011204482
0.0078125,0.0625,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.0078125,0.125,rbf,0.5515151515151515,0.10567027741916783,0.14533333333333334,0.2906666666666667
0.0078125,0.25,rbf,0.509090909090909,0.029690784761008195,0.11059907834101383,0.22119815668202766
0.0078125,0.5,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0078125,1.0,rbf,0.4727272727272727,0.059381569522016425,0.053853658536585365,0.10770731707317073
0.0078125,2.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
0.0078125,4.0,rbf,0.5333333333333333,0.07067820478600363,0.11591678761490085,0.2318335752298017
