nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19849998256867687,-0.14588457813116276,0.541107872930624,-0.11297953314513645,0.10897394837740396,-0.5206795160111725,-0.6613161121500477,-0.15719981584768888,2.4043125913753207,0.29439294661037435,2.191927807729824,1.0446362701380831,-1.1477550073702345
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07339449541284404,0.007778807011695894,0.022856135890582836,0.045637517402804126
3.0517578125e-05,6.103515625e-05,rbf,0.07339449541284404,0.007778807011695894,0.022856135890582836,0.045637517402804126
3.0517578125e-05,0.0001220703125,rbf,0.07339449541284404,0.007778807011695894,0.022856135890582836,0.045637517402804126
3.0517578125e-05,0.000244140625,rbf,0.07470511140235911,0.006804160120208532,0.02488665853551178,0.04969192156754807
3.0517578125e-05,0.00048828125,rbf,0.07470511140235911,0.006804160120208532,0.02488665853551178,0.04969192156754807
3.0517578125e-05,0.0009765625,rbf,0.07470511140235911,0.006804160120208532,0.02496238046696762,0.0498431177706654
3.0517578125e-05,0.001953125,rbf,0.07470511140235911,0.006804160120208532,0.0252331652411429,0.05038380167729769
3.0517578125e-05,0.00390625,rbf,0.07470511140235911,0.006804160120208532,0.02496238046696762,0.0498431177706654
3.0517578125e-05,0.0078125,rbf,0.07601572739187418,0.00676610360331393,0.0273307121013543,0.054572035059981434
3.0517578125e-05,0.015625,rbf,0.07601572739187418,0.00676610360331393,0.02708606378331149,0.0540835385824624
3.0517578125e-05,0.03125,rbf,0.07470511140235911,0.006804160120208532,0.02450593126039854,0.048931712242276174
3.0517578125e-05,0.0625,rbf,0.07339449541284404,0.007778807011695894,0.022856135890582836,0.045637517402804126
3.0517578125e-05,0.125,rbf,0.0799475753604194,0.011243295190356349,0.03320227173438183,0.0662959505204378
3.0517578125e-05,0.25,rbf,0.08387942332896461,0.0181745557035718,0.04072566737945783,0.08131813543060905
3.0517578125e-05,0.5,rbf,0.08256880733944955,0.015768642056759513,0.042559373498998326,0.08497955026217899
