nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.43056917077174217,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.2150568971622746,2.330150029049129,-0.6108437127112666,-0.3623101226386159,-0.9225142181753976,1.2790156747171304,0.19271850954828457,-1.3075435972569611,1.2418674598486081
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8499678042498391,0.016781893939833648,0.0,0.0
