nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7256440072665976,-0.15041983274971613,-0.23135976564122315,-0.12173858299934223,-0.13510116747261308,-0.3464024234032612,-0.4923032647996483,-0.24395680515786375,-0.04026214342978279,0.6775183545120206,0.34519381279769995,-0.23519966434440942,0.3832607950192821
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6039603960396039,0.0550458754853852,0.0,0.0
