nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.179081834240089,-0.14588457813116276,0.09969779374671134,-0.12173858299934223,-0.18752481242869717,-0.6000385000833527,-0.7504742264122022,0.12499413507251621,0.5383912707199218,0.28014982995897403,0.736195984802727,0.20907967426794474,-0.3764370442897883
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4536702767749699,0.023166183968683043,0.0,0.0
