nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6006264666660334,-0.1564668389077873,1.4239280312984492,-0.11297953314513645,0.18206531868733156,0.5600932426057713,0.3949376259477797,-0.1931518765349559,2.071721225119773,-1.003810245855821,1.101510701863697,1.57680013621586,-1.7763446777760197
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,6.103515625e-05,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,0.0001220703125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,0.000244140625,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,0.00048828125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,0.0009765625,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,0.001953125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
3.0517578125e-05,0.00390625,rbf,0.01937984496124031,0.01215105726660814,0.011340798162503588,0.014913058597310054
3.0517578125e-05,0.0078125,rbf,0.01937984496124031,0.01215105726660814,0.01227390180878553,0.016546995708573774
3.0517578125e-05,0.015625,rbf,0.01937984496124031,0.01215105726660814,0.013473606496862309,0.01870909272428337
3.0517578125e-05,0.03125,rbf,0.01937984496124031,0.01215105726660814,0.016837151017077574,0.019426132292573232
3.0517578125e-05,0.0625,rbf,0.02325581395348837,0.014504891478167954,0.03154608096468562,0.03277484945219716
3.0517578125e-05,0.125,rbf,0.02325581395348837,0.014504891478167954,0.04312994283924517,0.036338071574248725
3.0517578125e-05,0.25,rbf,0.015503875968992246,0.014584345320535985,0.0328380706287683,0.03238797606223505
3.0517578125e-05,0.5,rbf,0.011627906976744186,0.009479815494835706,0.024770266453252983,0.022504051934881204
3.0517578125e-05,1.0,rbf,0.0038759689922480615,0.007808729498195945,0.009564891222805702,0.019269929245548056
3.0517578125e-05,2.0,rbf,0.0038759689922480615,0.007808729498195945,0.008985200845665961,0.018102054745817872
3.0517578125e-05,4.0,rbf,0.0038759689922480615,0.007808729498195945,0.008985200845665961,0.018102054745817872
3.0517578125e-05,8.0,rbf,0.0038759689922480615,0.007808729498195945,0.008471760797342194,0.017067651617485424
3.0517578125e-05,16.0,rbf,0.011627906976744186,0.015598949086242297,0.020227188831839996,0.028008609269392918
3.0517578125e-05,32.0,rbf,0.011627906976744186,0.015598949086242297,0.02118232810235079,0.02887202775306142
3.0517578125e-05,64.0,rbf,0.011627906976744186,0.015598949086242297,0.02422480620155039,0.03292490309062943
3.0517578125e-05,128.0,rbf,0.007751937984496123,0.00951024262176995,0.017702742993440664,0.02326756204779417
3.0517578125e-05,256.0,rbf,0.011627906976744186,0.015598949086242297,0.02372898419410047,0.035144546074701764
3.0517578125e-05,512.0,rbf,0.01937984496124031,0.012389281648815951,0.030465840144246588,0.02597360234610945
3.0517578125e-05,1024.0,rbf,0.02325581395348837,0.019189496290430718,0.03501879219383545,0.035805790843735766
3.0517578125e-05,2048.0,rbf,0.02325581395348837,0.019189496290430718,0.033220451420653635,0.03333086054834123
3.0517578125e-05,4096.0,rbf,0.01937984496124031,0.021389059535032003,0.028573130280205982,0.035038680304722285
3.0517578125e-05,8192.0,rbf,0.02325581395348837,0.022712352841178948,0.032333796764408486,0.03462470248059831
3.0517578125e-05,16384.0,rbf,0.01937984496124031,0.021389059535032003,0.028738695090439283,0.03420439996452214
3.0517578125e-05,32768.0,rbf,0.01937984496124031,0.021389059535032003,0.02848659954622802,0.03423090063968435
6.103515625e-05,3.0517578125e-05,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,6.103515625e-05,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,0.0001220703125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,0.000244140625,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,0.00048828125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,0.0009765625,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,0.001953125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
6.103515625e-05,0.00390625,rbf,0.01937984496124031,0.01215105726660814,0.011340798162503588,0.014913058597310054
6.103515625e-05,0.0078125,rbf,0.01937984496124031,0.01215105726660814,0.01227390180878553,0.016546995708573774
6.103515625e-05,0.015625,rbf,0.01937984496124031,0.01215105726660814,0.013473606496862309,0.01870909272428337
6.103515625e-05,0.03125,rbf,0.01937984496124031,0.01215105726660814,0.016837151017077574,0.019426132292573232
6.103515625e-05,0.0625,rbf,0.02325581395348837,0.014504891478167954,0.03154608096468562,0.03277484945219716
6.103515625e-05,0.125,rbf,0.02325581395348837,0.014504891478167954,0.04312994283924517,0.036338071574248725
6.103515625e-05,0.25,rbf,0.015503875968992246,0.014584345320535985,0.0328380706287683,0.03238797606223505
6.103515625e-05,0.5,rbf,0.011627906976744186,0.009479815494835706,0.024770266453252983,0.022504051934881204
6.103515625e-05,1.0,rbf,0.0038759689922480615,0.007808729498195945,0.009564891222805702,0.019269929245548056
6.103515625e-05,2.0,rbf,0.0038759689922480615,0.007808729498195945,0.008985200845665961,0.018102054745817872
6.103515625e-05,4.0,rbf,0.0038759689922480615,0.007808729498195945,0.008985200845665961,0.018102054745817872
6.103515625e-05,8.0,rbf,0.0038759689922480615,0.007808729498195945,0.008471760797342194,0.017067651617485424
6.103515625e-05,16.0,rbf,0.011627906976744186,0.015598949086242297,0.020227188831839996,0.028008609269392918
6.103515625e-05,32.0,rbf,0.011627906976744186,0.015598949086242297,0.02118232810235079,0.02887202775306142
6.103515625e-05,64.0,rbf,0.011627906976744186,0.015598949086242297,0.02422480620155039,0.03292490309062943
6.103515625e-05,128.0,rbf,0.007751937984496123,0.00951024262176995,0.017702742993440664,0.02326756204779417
6.103515625e-05,256.0,rbf,0.011627906976744186,0.015598949086242297,0.02372898419410047,0.035144546074701764
6.103515625e-05,512.0,rbf,0.01937984496124031,0.012389281648815951,0.030465840144246588,0.02597360234610945
6.103515625e-05,1024.0,rbf,0.02325581395348837,0.019189496290430718,0.03501879219383545,0.035805790843735766
6.103515625e-05,2048.0,rbf,0.02325581395348837,0.019189496290430718,0.033220451420653635,0.03333086054834123
6.103515625e-05,4096.0,rbf,0.01937984496124031,0.021389059535032003,0.028573130280205982,0.035038680304722285
6.103515625e-05,8192.0,rbf,0.02325581395348837,0.022712352841178948,0.032333796764408486,0.03462470248059831
6.103515625e-05,16384.0,rbf,0.01937984496124031,0.021389059535032003,0.028738695090439283,0.03420439996452214
6.103515625e-05,32768.0,rbf,0.01937984496124031,0.021389059535032003,0.02848659954622802,0.03423090063968435
0.0001220703125,3.0517578125e-05,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,6.103515625e-05,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,0.0001220703125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,0.000244140625,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,0.00048828125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,0.0009765625,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,0.001953125,rbf,0.02325581395348837,0.014352954277271852,0.011627906976744186,0.015410421977281546
0.0001220703125,0.00390625,rbf,0.01937984496124031,0.01215105726660814,0.011340798162503588,0.014913058597310054
0.0001220703125,0.0078125,rbf,0.01937984496124031,0.01215105726660814,0.01227390180878553,0.016546995708573774
0.0001220703125,0.015625,rbf,0.01937984496124031,0.01215105726660814,0.013473606496862309,0.01870909272428337
0.0001220703125,0.03125,rbf,0.01937984496124031,0.01215105726660814,0.016837151017077574,0.019426132292573232
