nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6412372601095288,-0.1398375719730916,0.4307553531346458,-0.12173858299934223,-0.10054464696882819,-0.7152498896193717,-0.2699819053344586,-0.3473448880191466,1.6451926869174862,1.2248927468419848,2.074677851167878,0.4838890957942421,-0.42418611855285115
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,6.103515625e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.0001220703125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.000244140625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.00048828125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.0009765625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.001953125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.00390625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.0078125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
3.0517578125e-05,0.015625,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
3.0517578125e-05,0.03125,rbf,0.04830917874396135,0.03988725793591535,0.04057971014492754,0.08043151840876295
3.0517578125e-05,0.0625,rbf,0.043478260869565216,0.031610350218712904,0.03140096618357488,0.0622386749591618
3.0517578125e-05,0.125,rbf,0.043478260869565216,0.031610350218712904,0.03140096618357488,0.0622386749591618
3.0517578125e-05,0.25,rbf,0.043478260869565216,0.031610350218712904,0.032058814667510316,0.06354257171586261
3.0517578125e-05,0.5,rbf,0.04830917874396135,0.03988725793591535,0.04468599033816425,0.08857042205726871
3.0517578125e-05,1.0,rbf,0.04830917874396135,0.03988725793591535,0.039255430559778384,0.07780671361220658
3.0517578125e-05,2.0,rbf,0.04830917874396135,0.03988725793591535,0.03826595474192728,0.07584551078019311
3.0517578125e-05,4.0,rbf,0.04830917874396135,0.03988725793591535,0.03652897259035366,0.07240270373694346
3.0517578125e-05,8.0,rbf,0.04830917874396135,0.03988725793591535,0.0478597910347152,0.09486109313990312
3.0517578125e-05,16.0,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
3.0517578125e-05,32.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
3.0517578125e-05,64.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
3.0517578125e-05,128.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
3.0517578125e-05,256.0,rbf,0.05314009661835749,0.04864299151603505,0.04753820033955857,0.09422368030907713
3.0517578125e-05,512.0,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
3.0517578125e-05,1024.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,6.103515625e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.0001220703125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.000244140625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.00048828125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.0009765625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.001953125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.00390625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.0078125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
6.103515625e-05,0.015625,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
6.103515625e-05,0.03125,rbf,0.04830917874396135,0.03988725793591535,0.04057971014492754,0.08043151840876295
6.103515625e-05,0.0625,rbf,0.043478260869565216,0.031610350218712904,0.03140096618357488,0.0622386749591618
6.103515625e-05,0.125,rbf,0.043478260869565216,0.031610350218712904,0.03140096618357488,0.0622386749591618
6.103515625e-05,0.25,rbf,0.043478260869565216,0.031610350218712904,0.032058814667510316,0.06354257171586261
6.103515625e-05,0.5,rbf,0.04830917874396135,0.03988725793591535,0.04468599033816425,0.08857042205726871
6.103515625e-05,1.0,rbf,0.04830917874396135,0.03988725793591535,0.039255430559778384,0.07780671361220658
6.103515625e-05,2.0,rbf,0.04830917874396135,0.03988725793591535,0.03826595474192728,0.07584551078019311
6.103515625e-05,4.0,rbf,0.04830917874396135,0.03988725793591535,0.03652897259035366,0.07240270373694346
6.103515625e-05,8.0,rbf,0.04830917874396135,0.03988725793591535,0.0478597910347152,0.09486109313990312
6.103515625e-05,16.0,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
6.103515625e-05,32.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
6.103515625e-05,64.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
6.103515625e-05,128.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
6.103515625e-05,256.0,rbf,0.05314009661835749,0.04864299151603505,0.04753820033955857,0.09422368030907713
6.103515625e-05,512.0,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
6.103515625e-05,1024.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
6.103515625e-05,2048.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
6.103515625e-05,4096.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
6.103515625e-05,8192.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
6.103515625e-05,16384.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
6.103515625e-05,32768.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,6.103515625e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.0001220703125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.000244140625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.00048828125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.0009765625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.001953125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.00390625,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.0078125,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.0001220703125,0.015625,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
0.0001220703125,0.03125,rbf,0.04830917874396135,0.03988725793591535,0.04057971014492754,0.08043151840876295
0.0001220703125,0.0625,rbf,0.043478260869565216,0.031610350218712904,0.03140096618357488,0.0622386749591618
0.0001220703125,0.125,rbf,0.043478260869565216,0.031610350218712904,0.03140096618357488,0.0622386749591618
0.0001220703125,0.25,rbf,0.043478260869565216,0.031610350218712904,0.032058814667510316,0.06354257171586261
0.0001220703125,0.5,rbf,0.04830917874396135,0.03988725793591535,0.04468599033816425,0.08857042205726871
0.0001220703125,1.0,rbf,0.04830917874396135,0.03988725793591535,0.039255430559778384,0.07780671361220658
0.0001220703125,2.0,rbf,0.04830917874396135,0.03988725793591535,0.03826595474192728,0.07584551078019311
0.0001220703125,4.0,rbf,0.04830917874396135,0.03988725793591535,0.03652897259035366,0.07240270373694346
0.0001220703125,8.0,rbf,0.04830917874396135,0.03988725793591535,0.0478597910347152,0.09486109313990312
0.0001220703125,16.0,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
0.0001220703125,32.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
0.0001220703125,64.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
0.0001220703125,128.0,rbf,0.05797101449275361,0.057659830687386976,0.056653491436100135,0.1122907562200262
0.0001220703125,256.0,rbf,0.05314009661835749,0.04864299151603505,0.04753820033955857,0.09422368030907713
0.0001220703125,512.0,rbf,0.043478260869565216,0.031610350218712904,0.01844532279314888,0.03655978109489225
0.0001220703125,1024.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.0001220703125,2048.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.0001220703125,4096.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.0001220703125,8192.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.0001220703125,16384.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.0001220703125,32768.0,rbf,0.043478260869565216,0.031610350218712904,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
0.000244140625,6.103515625e-05,rbf,0.043478260869565216,0.031610350218712904,0.018035426731078903,0.035747341515005755
