nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.1027783125627297,-0.1398375719730916,-0.34171228543720134,-0.12173858299934223,0.0702829063481691,-0.5918494642633744,-0.6313662876606342,-0.10723355015910035,-0.4958343313049003,0.009420465782250764,-0.3646347813374666,-0.4198593354471443,0.40013971037037993
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6205858198740761,0.05091629441541205,0.0,0.0
