nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2967924394284632,-0.07029700115527329,9.81071953579279,-0.12173858299934223,-0.2225230227084237,-0.2809301252451958,0.03217325599681694,-0.35511766258608435,2.3978684694782277,0.9274243322340231,2.6280950337950033,0.783245434462564,-0.8891379655023425
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,6.103515625e-05,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.0001220703125,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.000244140625,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.00048828125,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.0009765625,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.001953125,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.00390625,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.0078125,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.015625,rbf,0.0021660649819494585,0.004332129963898917,0.06885736800630418,0.13771473601260836
3.0517578125e-05,0.03125,rbf,0.0021660649819494585,0.004332129963898917,0.06888357256778309,0.13776714513556618
3.0517578125e-05,0.0625,rbf,0.0021660649819494585,0.004332129963898917,0.06891149870801032,0.13782299741602067
3.0517578125e-05,0.125,rbf,0.0021660649819494585,0.004332129963898917,0.06895685305323859,0.1379137061064772
3.0517578125e-05,0.25,rbf,0.0021660649819494585,0.004332129963898917,0.06914355718899655,0.13828711437799307
3.0517578125e-05,0.5,rbf,0.0021660649819494585,0.004332129963898917,0.06960916620359345,0.1392183324071869
3.0517578125e-05,1.0,rbf,0.0021660649819494585,0.004332129963898917,0.07179984305036237,0.14359968610072474
3.0517578125e-05,2.0,rbf,0.0021660649819494585,0.004332129963898917,0.0938217338217338,0.1876434676434676
3.0517578125e-05,4.0,rbf,0.0021660649819494585,0.004332129963898917,0.11159595959595958,0.2231919191919192
3.0517578125e-05,8.0,rbf,0.0021660649819494585,0.004332129963898917,0.11159595959595958,0.2231919191919192
3.0517578125e-05,16.0,rbf,0.0021660649819494585,0.004332129963898917,0.10048661800486618,0.2009732360097324
