nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6544670045492411,-0.07634400731334444,-0.34171228543720134,0.035924314376361816,-0.28634458134479607,-1.2505701290517552,0.45886884790061216,1.4281000457309898,-0.7617547225737925,-0.8197026171461154,-1.1057277254408517,-0.2931774120163147,0.1792100359913828
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7902912621359224,0.010366095390321656,0.0,0.0
