nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6213300084215408,-0.1383258204335738,-0.121007245845245,-0.06918428387410755,-0.06159957546646926,-0.7439222270439273,-0.10338516256147738,-0.3684921191757834,0.541800026361737,-0.30393854836441886,0.3237140200049457,0.5193827471821965,-0.6775038049964962
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4396551724137931,0.10737058912254874,0.0,0.0
