nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4673388386821544,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.0650147165422447,1.2603305266968101,-0.16768851288974007,-0.3756306473236071,0.34566787723796366,1.260801429231443,1.2937099627819542,-0.30306616594035496,0.10380888396762218
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4157618213660245,0.0319027601729897,0.0,0.0
