nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7590881901024173,0.17763025132564417,-0.34171228543720134,0.4038044082530046,-0.28634458134479607,-1.2505701290517552,0.45453244115740277,-0.20370217876337923,-0.537292815548154,-2.1938254209665153,-1.8707416445217036,1.8138366212910322,-1.9676315885958735
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6610169491525424,0.186569036451507,0.0,0.0
