nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6778666032154266,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.2527572454997193,-0.09590172639225385,-1.3739437982725122,0.044996335260080914,-0.4446914222872202,-0.37310629215475066,-0.5784610345758275,-0.16892824420850763,0.1341924401689106
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
3.0517578125e-05,6.103515625e-05,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
3.0517578125e-05,0.0001220703125,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
3.0517578125e-05,0.000244140625,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
3.0517578125e-05,0.00048828125,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
3.0517578125e-05,0.0009765625,rbf,0.5031055900621118,0.020630280245565485,0.10425226946966078,0.20532107659199547
3.0517578125e-05,0.001953125,rbf,0.5093167701863354,0.026923708975238214,0.10709104497296347,0.2109119423401096
3.0517578125e-05,0.00390625,rbf,0.5031055900621118,0.020630280245565485,0.094355927626249,0.185830589028048
3.0517578125e-05,0.0078125,rbf,0.5093167701863354,0.026923708975238214,0.09865551946471172,0.1942984797480312
3.0517578125e-05,0.015625,rbf,0.5217391304347826,0.04713039693071865,0.11704623878536922,0.2305183367298256
3.0517578125e-05,0.03125,rbf,0.5217391304347826,0.04713039693071865,0.11283064274933399,0.2222158727067514
3.0517578125e-05,0.0625,rbf,0.5341614906832298,0.0701054426746018,0.1305728088336784,0.2571584275311499
3.0517578125e-05,0.125,rbf,0.5590062111801242,0.11786900505130472,0.16149068322981364,0.3180500636484622
3.0517578125e-05,0.25,rbf,0.5652173913043478,0.1299456762324628,0.1674963463646328,0.3298780001218143
3.0517578125e-05,0.5,rbf,0.546583850931677,0.09383699930330086,0.1471928128599793,0.28989092474202804
3.0517578125e-05,1.0,rbf,0.5279503105590062,0.058466955476902574,0.12441471571906355,0.2450302857220697
3.0517578125e-05,2.0,rbf,0.5031055900621118,0.020630280245565485,0.08752117447769621,0.1723697897395512
3.0517578125e-05,4.0,rbf,0.4968944099378882,0.020630280245565485,0.07658483683328406,0.15083106803548568
3.0517578125e-05,8.0,rbf,0.4968944099378882,0.020630280245565485,0.07658483683328406,0.15083106803548568
3.0517578125e-05,16.0,rbf,0.4906832298136646,0.02692370897523823,0.0647312989467999,0.12748595360624818
3.0517578125e-05,32.0,rbf,0.4906832298136646,0.02692370897523823,0.0647312989467999,0.12748595360624818
3.0517578125e-05,64.0,rbf,0.4906832298136646,0.02692370897523823,0.0647312989467999,0.12748595360624818
3.0517578125e-05,128.0,rbf,0.484472049689441,0.03637913397716926,0.0,0.0
3.0517578125e-05,256.0,rbf,0.484472049689441,0.03637913397716926,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5279503105590062,0.058466955476902574,0.12441471571906355,0.2450302857220697
3.0517578125e-05,1024.0,rbf,0.5031055900621118,0.020630280245565485,0.08752117447769621,0.1723697897395512
3.0517578125e-05,2048.0,rbf,0.4968944099378882,0.020630280245565485,0.07658483683328406,0.15083106803548568
3.0517578125e-05,4096.0,rbf,0.4968944099378882,0.020630280245565485,0.07658483683328406,0.15083106803548568
3.0517578125e-05,8192.0,rbf,0.4906832298136646,0.02692370897523823,0.0647312989467999,0.12748595360624818
3.0517578125e-05,16384.0,rbf,0.484472049689441,0.03637913397716926,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.484472049689441,0.03637913397716926,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
6.103515625e-05,6.103515625e-05,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
6.103515625e-05,0.0001220703125,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
6.103515625e-05,0.000244140625,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
6.103515625e-05,0.00048828125,rbf,0.5093167701863354,0.026923708975238214,0.11214855892517064,0.22087253326852493
6.103515625e-05,0.0009765625,rbf,0.5031055900621118,0.020630280245565485,0.10425226946966078,0.20532107659199547
6.103515625e-05,0.001953125,rbf,0.5093167701863354,0.026923708975238214,0.10709104497296347,0.2109119423401096
6.103515625e-05,0.00390625,rbf,0.5031055900621118,0.020630280245565485,0.094355927626249,0.185830589028048
6.103515625e-05,0.0078125,rbf,0.5093167701863354,0.026923708975238214,0.09865551946471172,0.1942984797480312
