nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5807192149780454,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.14857040843257904,1.5606237814242003,0.15751270656034097,-0.3430412586700303,-0.46435302581229454,0.882464210813309,0.33306288187785743,-0.7665628796353581,0.6216884139738132
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5759717314487632,0.09000732080077978,0.0,0.0
