nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7702362510476907,-0.1564668389077873,-0.121007245845245,-0.12173858299934223,-0.07970197501208384,0.5832306653928208,-0.02172815867424163,-0.3676167492404018,0.6241857544301596,1.4236388438239602,1.114513260149966,0.07022214974773253,0.3911624711138929
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4444444444444444,0.18592445034090568,0.0,0.0
