nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.10294517446633474,-0.15041983274971613,-0.01065472604926683,-0.12173858299934223,-0.09917369046075895,-0.3490896886641169,-0.24275757445742271,-0.1988373465425816,0.5698809860217351,0.22624485631756075,0.7208870015117085,0.25513953940671436,-0.4182746327457217
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4394110985277464,0.027725964734202625,0.0,0.0
