nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0717229999294684,-0.1111142927222536,-0.34171228543720134,0.02716526452215604,0.1282568472962974,-0.9383956226260053,2.6451269590715425,2.076866606457615,-0.4441509530891505,-1.5228305632851327,-1.3521421603451445,0.7986441760812297,-0.8722103369673879
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5094078583287216,0.017269163003122506,0.0,0.0
