nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.881549998596818,-0.1519315842892339,-0.01065472604926683,-0.12173858299934223,-0.01763971238270679,-0.39127442285454334,-0.5586472748898769,-0.3527977856666998,-0.11479582147738342,0.3487511449753799,0.2785100927868885,-0.2901782257865831,0.08690451936612882
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5961995249406176,0.0066024294727459725,0.0,0.0
