nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7750139914528077,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.09055843904211523,1.3267041624563747,0.019915888448918517,-0.37055100596173773,-0.5152213311073448,1.5523296781297151,0.5953056091022594,-0.9365726193281121,1.0322782101410002
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.125,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.25,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,0.5,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,1.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
6.103515625e-05,2.0,rbf,0.6410256410256411,0.1822781437442793,0.0,0.0
