nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6340706495018531,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,0.12342176023386167,-0.026975867088055366,0.20875627234879052,-0.36039930880558396,-0.44999180462709537,0.42733190073807364,-0.13778268707971097,-0.498237144025731,0.6551571904591245
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5416666666666666,0.06269788967723601,0.0,0.0
