nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6316817792992946,-0.14739632967068053,-0.121007245845245,-0.12173858299934223,-0.19533530508208613,-0.5803205976781152,-1.0800510526104885,-0.12328851474292082,0.6056453096234296,0.32746855522627294,0.788123234866806,0.2505414747797477,-0.36855524232486103
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4246575342465753,0.07624863478323236,0.0,0.0
