nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.16107434939525953,1.0438638834693375,0.4307553531346458,3.2767727604325003,-0.28634458134479607,-1.2505701290517552,5.87731592377627,5.341729468424449,2.217258442572076,-2.4980059366702796,0.1875443961630373,2.8615044164512917,-3.095682494161242
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09876543209876544,0.03556755627379737,0.05641621116429237,0.11283242232858474
3.0517578125e-05,6.103515625e-05,rbf,0.09876543209876544,0.03556755627379737,0.05641621116429237,0.11283242232858474
3.0517578125e-05,0.0001220703125,rbf,0.09876543209876544,0.03556755627379737,0.05641621116429237,0.11283242232858474
3.0517578125e-05,0.000244140625,rbf,0.09876543209876544,0.03556755627379737,0.056630593949783925,0.11326118789956782
3.0517578125e-05,0.00048828125,rbf,0.09876543209876544,0.03556755627379737,0.056630593949783925,0.11326118789956782
3.0517578125e-05,0.0009765625,rbf,0.09876543209876544,0.03556755627379737,0.056630593949783925,0.11326118789956782
3.0517578125e-05,0.001953125,rbf,0.09876543209876544,0.03556755627379737,0.05621897881959802,0.11243795763919603
3.0517578125e-05,0.00390625,rbf,0.09876543209876544,0.03556755627379737,0.055724667489373374,0.11144933497874676
3.0517578125e-05,0.0078125,rbf,0.10123456790123456,0.04030821658596175,0.05970904490828589,0.1194180898165718
3.0517578125e-05,0.015625,rbf,0.10123456790123456,0.04030821658596175,0.059288631191745385,0.11857726238349077
3.0517578125e-05,0.03125,rbf,0.10246913580246914,0.04269534929824835,0.061484889939062315,0.12296977987812463
3.0517578125e-05,0.0625,rbf,0.10246913580246914,0.04269534929824835,0.06082165575886218,0.12164331151772435
3.0517578125e-05,0.125,rbf,0.0962962962962963,0.03088887902023902,0.06447845595918618,0.12895691191837236
3.0517578125e-05,0.25,rbf,0.09753086419753086,0.033218824807589406,0.06569071067340962,0.13138142134681927
3.0517578125e-05,0.5,rbf,0.09753086419753086,0.033218824807589406,0.06704919160646716,0.13409838321293432
3.0517578125e-05,1.0,rbf,0.09506172839506173,0.028582313340222782,0.05967914438502672,0.11935828877005344
3.0517578125e-05,2.0,rbf,0.08641975308641975,0.01407623981603874,0.04401933681238266,0.08803867362476532
3.0517578125e-05,4.0,rbf,0.08271604938271605,0.01076271344084117,0.0,0.0
3.0517578125e-05,8.0,rbf,0.09135802469135802,0.021876598946505368,0.03697974217311234,0.07395948434622468
3.0517578125e-05,16.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,32.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,64.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,128.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,256.0,rbf,0.09382716049382717,0.02630527870699076,0.05563955989919479,0.1112791197983896
3.0517578125e-05,512.0,rbf,0.09382716049382717,0.02630527870699076,0.05535558949179409,0.11071117898358818
3.0517578125e-05,1024.0,rbf,0.09135802469135802,0.021876598946505368,0.03697974217311234,0.07395948434622468
3.0517578125e-05,2048.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09876543209876544,0.03556755627379737,0.05641621116429237,0.11283242232858474
6.103515625e-05,6.103515625e-05,rbf,0.09876543209876544,0.03556755627379737,0.05641621116429237,0.11283242232858474
6.103515625e-05,0.0001220703125,rbf,0.09876543209876544,0.03556755627379737,0.05641621116429237,0.11283242232858474
6.103515625e-05,0.000244140625,rbf,0.09876543209876544,0.03556755627379737,0.056630593949783925,0.11326118789956782
6.103515625e-05,0.00048828125,rbf,0.09876543209876544,0.03556755627379737,0.056630593949783925,0.11326118789956782
6.103515625e-05,0.0009765625,rbf,0.09876543209876544,0.03556755627379737,0.056630593949783925,0.11326118789956782
6.103515625e-05,0.001953125,rbf,0.09876543209876544,0.03556755627379737,0.05621897881959802,0.11243795763919603
6.103515625e-05,0.00390625,rbf,0.09876543209876544,0.03556755627379737,0.055724667489373374,0.11144933497874676
6.103515625e-05,0.0078125,rbf,0.10123456790123456,0.04030821658596175,0.05970904490828589,0.1194180898165718
6.103515625e-05,0.015625,rbf,0.10123456790123456,0.04030821658596175,0.059288631191745385,0.11857726238349077
6.103515625e-05,0.03125,rbf,0.10246913580246914,0.04269534929824835,0.061484889939062315,0.12296977987812463
6.103515625e-05,0.0625,rbf,0.10246913580246914,0.04269534929824835,0.06082165575886218,0.12164331151772435
6.103515625e-05,0.125,rbf,0.0962962962962963,0.03088887902023902,0.06447845595918618,0.12895691191837236
6.103515625e-05,0.25,rbf,0.09753086419753086,0.033218824807589406,0.06569071067340962,0.13138142134681927
6.103515625e-05,0.5,rbf,0.09753086419753086,0.033218824807589406,0.06704919160646716,0.13409838321293432
6.103515625e-05,1.0,rbf,0.09506172839506173,0.028582313340222782,0.05967914438502672,0.11935828877005344
6.103515625e-05,2.0,rbf,0.08641975308641975,0.01407623981603874,0.04401933681238266,0.08803867362476532
6.103515625e-05,4.0,rbf,0.08271604938271605,0.01076271344084117,0.0,0.0
6.103515625e-05,8.0,rbf,0.09135802469135802,0.021876598946505368,0.03697974217311234,0.07395948434622468
6.103515625e-05,16.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
6.103515625e-05,32.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
6.103515625e-05,64.0,rbf,0.09012345679012346,0.019753086419753086,0.0,0.0
