nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6906072442957388,-0.1383258204335738,0.32040283333866765,-0.12173858299934223,-0.15565463701192764,0.0015132624928881936,-0.6272625373154542,-0.30336101394087844,1.7036847998042557,0.9809064009912685,1.452680509954866,0.92354262940678,-0.244095593182343
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.015625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.03125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.0625,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.125,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.25,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,0.5,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,1.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,2.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
6.103515625e-05,4.0,rbf,0.1310344827586207,0.0402134613437607,0.0,0.0
