nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7160885264563635,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1967862471505925,1.3595106213360455,-0.8221892087745923,-0.30599476755579835,-0.44723655313226474,0.9867546421090104,0.27057710595609785,-0.7156363658601975,0.8102998373995329
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
3.0517578125e-05,6.103515625e-05,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
3.0517578125e-05,0.0001220703125,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
3.0517578125e-05,0.000244140625,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
3.0517578125e-05,0.00048828125,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
3.0517578125e-05,0.0009765625,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
3.0517578125e-05,0.001953125,rbf,0.4424778761061947,0.09382167559947296,0.11604987932421562,0.2295630730989757
3.0517578125e-05,0.00390625,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
3.0517578125e-05,0.0078125,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
3.0517578125e-05,0.015625,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
3.0517578125e-05,0.03125,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
3.0517578125e-05,0.0625,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
3.0517578125e-05,0.125,rbf,0.4778761061946903,0.14965028983332418,0.14830910240202275,0.2933763784522501
3.0517578125e-05,0.25,rbf,0.4690265486725664,0.13445329126467076,0.1372609691193762,0.2715216083900963
3.0517578125e-05,0.5,rbf,0.4601769911504425,0.11988771088391985,0.12989886219974714,0.2569583197525302
3.0517578125e-05,1.0,rbf,0.4601769911504425,0.11988771088391985,0.12989886219974714,0.2569583197525302
3.0517578125e-05,2.0,rbf,0.4690265486725664,0.13445329126467076,0.1372609691193762,0.2715216083900963
3.0517578125e-05,4.0,rbf,0.4955752212389381,0.18129794508192165,0.16432413673433974,0.3250563812107289
3.0517578125e-05,8.0,rbf,0.4867256637168141,0.16530465319183535,0.1523962762900816,0.30146138641172743
3.0517578125e-05,16.0,rbf,0.4955752212389381,0.18129794508192165,0.16432413673433974,0.3250563812107289
3.0517578125e-05,32.0,rbf,0.5044247787610621,0.19754786462870585,0.1765343990864973,0.3492100069208861
3.0517578125e-05,64.0,rbf,0.5044247787610621,0.19754786462870585,0.1765343990864973,0.3492100069208861
3.0517578125e-05,128.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,256.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,512.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,1024.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,2048.0,rbf,0.5221238938053098,0.23059982413125996,0.19453801503473211,0.3848237053412352
3.0517578125e-05,4096.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,8192.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,16384.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
3.0517578125e-05,32768.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,3.0517578125e-05,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
6.103515625e-05,6.103515625e-05,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
6.103515625e-05,0.0001220703125,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
6.103515625e-05,0.000244140625,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
6.103515625e-05,0.00048828125,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
6.103515625e-05,0.0009765625,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
6.103515625e-05,0.001953125,rbf,0.4424778761061947,0.09382167559947296,0.11604987932421562,0.2295630730989757
6.103515625e-05,0.00390625,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
6.103515625e-05,0.0078125,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
6.103515625e-05,0.015625,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
6.103515625e-05,0.03125,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
6.103515625e-05,0.0625,rbf,0.4424778761061947,0.09382167559947296,0.1170864533696392,0.2316135631533193
6.103515625e-05,0.125,rbf,0.4778761061946903,0.14965028983332418,0.14830910240202275,0.2933763784522501
6.103515625e-05,0.25,rbf,0.4690265486725664,0.13445329126467076,0.1372609691193762,0.2715216083900963
6.103515625e-05,0.5,rbf,0.4601769911504425,0.11988771088391985,0.12989886219974714,0.2569583197525302
6.103515625e-05,1.0,rbf,0.4601769911504425,0.11988771088391985,0.12989886219974714,0.2569583197525302
6.103515625e-05,2.0,rbf,0.4690265486725664,0.13445329126467076,0.1372609691193762,0.2715216083900963
6.103515625e-05,4.0,rbf,0.4955752212389381,0.18129794508192165,0.16432413673433974,0.3250563812107289
6.103515625e-05,8.0,rbf,0.4867256637168141,0.16530465319183535,0.1523962762900816,0.30146138641172743
6.103515625e-05,16.0,rbf,0.4955752212389381,0.18129794508192165,0.16432413673433974,0.3250563812107289
6.103515625e-05,32.0,rbf,0.5044247787610621,0.19754786462870585,0.1765343990864973,0.3492100069208861
6.103515625e-05,64.0,rbf,0.5044247787610621,0.19754786462870585,0.1765343990864973,0.3492100069208861
6.103515625e-05,128.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,256.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,512.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,1024.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,2048.0,rbf,0.5221238938053098,0.23059982413125996,0.19453801503473211,0.3848237053412352
6.103515625e-05,4096.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,8192.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,16384.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
6.103515625e-05,32768.0,rbf,0.5132743362831859,0.21399595826130688,0.18584070796460175,0.36761920198172204
0.0001220703125,3.0517578125e-05,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
0.0001220703125,6.103515625e-05,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
0.0001220703125,0.0001220703125,rbf,0.415929203539823,0.07101691863280553,0.08455120101137799,0.16725423284719432
