nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7320143278067538,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,0.02689544178667513,0.8255165336189868,-0.29890053248420506,-0.3550162261430632,-0.4488572204639965,1.2859362958418004,0.4207986118682196,-0.7860312452887894,0.9584288731531558
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4946236559139785,0.0742991410319542,0.09997439836149513,0.19730035135522056
3.0517578125e-05,6.103515625e-05,rbf,0.4946236559139785,0.0742991410319542,0.09997439836149513,0.19730035135522056
3.0517578125e-05,0.0001220703125,rbf,0.4946236559139785,0.0742991410319542,0.09997439836149513,0.19730035135522056
3.0517578125e-05,0.000244140625,rbf,0.5053763440860215,0.0742991410319542,0.10931348221670803,0.2157311151924456
3.0517578125e-05,0.00048828125,rbf,0.5053763440860215,0.0742991410319542,0.10931348221670803,0.2157311151924456
3.0517578125e-05,0.0009765625,rbf,0.5053763440860215,0.0742991410319542,0.10492016943629848,0.20706087391673486
3.0517578125e-05,0.001953125,rbf,0.5053763440860215,0.0742991410319542,0.10492016943629848,0.20706087391673486
3.0517578125e-05,0.00390625,rbf,0.5053763440860215,0.0742991410319542,0.10492016943629848,0.20706087391673486
3.0517578125e-05,0.0078125,rbf,0.5053763440860215,0.0742991410319542,0.10492016943629848,0.20706087391673486
3.0517578125e-05,0.015625,rbf,0.5376344086021505,0.10451837254790997,0.12795698924731186,0.2525242397114962
3.0517578125e-05,0.03125,rbf,0.5376344086021505,0.10451837254790997,0.12795698924731186,0.2525242397114962
3.0517578125e-05,0.0625,rbf,0.4946236559139785,0.0742991410319542,0.09997439836149513,0.19730035135522056
3.0517578125e-05,0.125,rbf,0.5053763440860215,0.0742991410319542,0.10931348221670803,0.2157311151924456
3.0517578125e-05,0.25,rbf,0.5053763440860215,0.0742991410319542,0.10492016943629848,0.20706087391673486
3.0517578125e-05,0.5,rbf,0.5268817204301075,0.0906764924281644,0.1316503038803179,0.25981302850842997
3.0517578125e-05,1.0,rbf,0.5053763440860215,0.0742991410319542,0.1026475106171501,0.20257576181926396
3.0517578125e-05,2.0,rbf,0.4946236559139785,0.0742991410319542,0.08760997067448681,0.17289904495143502
3.0517578125e-05,4.0,rbf,0.4838709677419355,0.08013104058404877,0.07093657472339099,0.1399939519141067
3.0517578125e-05,8.0,rbf,0.5053763440860215,0.0742991410319542,0.1026475106171501,0.20257576181926396
3.0517578125e-05,16.0,rbf,0.4731182795698925,0.09067649242816443,0.0522273425499232,0.10307111824959027
3.0517578125e-05,32.0,rbf,0.4731182795698925,0.09067649242816443,0.0522273425499232,0.10307111824959027
3.0517578125e-05,64.0,rbf,0.4623655913978494,0.10451837254790997,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4623655913978494,0.10451837254790997,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4623655913978494,0.10451837254790997,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5161290322580645,0.08013104058404877,0.1127496159754224,0.22251235527999771
3.0517578125e-05,1024.0,rbf,0.5161290322580645,0.08013104058404877,0.1127496159754224,0.22251235527999771
3.0517578125e-05,2048.0,rbf,0.5268817204301075,0.0906764924281644,0.10822060353798127,0.21357430954184545
3.0517578125e-05,4096.0,rbf,0.5268817204301075,0.0906764924281644,0.10822060353798127,0.21357430954184545
3.0517578125e-05,8192.0,rbf,0.5268817204301075,0.0906764924281644,0.10822060353798127,0.21357430954184545
3.0517578125e-05,16384.0,rbf,0.5376344086021505,0.10451837254790997,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5376344086021505,0.10451837254790997,0.0,0.0
