nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6834406336880632,-0.15797859044730506,-0.23135976564122315,-0.11297953314513645,-0.21290818370790693,1.2691641329207715,0.4463810706158421,-0.28958164362311645,0.2703010204961186,-0.19830189000745232,0.16337209226137578,0.2966130472415907,-0.42979302128914937
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,6.103515625e-05,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.0001220703125,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.000244140625,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.00048828125,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.0009765625,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.001953125,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.00390625,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.0078125,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.015625,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.03125,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.0625,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.125,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.25,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,0.5,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,1.0,rbf,0.2987012987012987,0.03933166360977903,0.07178989531930709,0.1459531711057439
3.0517578125e-05,2.0,rbf,0.2987012987012987,0.03933166360977903,0.08205790153051815,0.1668286447471811
3.0517578125e-05,4.0,rbf,0.3051948051948052,0.04659432407187316,0.0915032679738562,0.1860316423073435
3.0517578125e-05,8.0,rbf,0.2987012987012987,0.03933166360977903,0.08344596579890695,0.16965066281488864
3.0517578125e-05,16.0,rbf,0.2987012987012987,0.03933166360977903,0.08301502419149479,0.16877453263133765
3.0517578125e-05,32.0,rbf,0.3051948051948052,0.04659432407187316,0.09106992079128302,0.18515062144493694
3.0517578125e-05,64.0,rbf,0.3051948051948052,0.04659432407187316,0.09106992079128302,0.18515062144493694
