nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.37403257597785644,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,0.08249915965118748,1.3140812926077583,-0.5267283838727235,-0.32423302886687005,-1.1881537206178001,0.0878881573036732,-0.789277278879689,-1.3826394825423847,1.2020850066358186
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9365721997300944,0.009113048064142754,0.0,0.0
