nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.743162388752027,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.07750955758510542,0.21079161183529976,-0.11718981111313354,-0.37836074280556586,-0.45535107454413876,1.6015123288646749,0.7840837551357168,-0.936403628847785,0.8723843166202909
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5569620253164557,0.08879200220160496,0.0,0.0
