nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6499964508522434,-0.1549550873682695,0.541107872930624,-0.10422048329093067,0.05496669767526642,0.19895691054412384,-0.2663010104399882,-0.381325601048676,2.3182057876139637,0.048901075746577025,1.535079850647156,1.4420898682324519,-1.0545720787700652
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,6.103515625e-05,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,0.0001220703125,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,0.000244140625,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,0.00048828125,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,0.0009765625,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,0.001953125,rbf,0.12244897959183673,0.06934955623528895,0.08000927643784787,0.1605306135536826
3.0517578125e-05,0.00390625,rbf,0.12244897959183673,0.06934955623528895,0.07814471243042673,0.15678955229869246
3.0517578125e-05,0.0078125,rbf,0.12244897959183673,0.06934955623528895,0.07653061224489796,0.15355102166004422
3.0517578125e-05,0.015625,rbf,0.12244897959183673,0.06934955623528895,0.07515259068054099,0.15078615917077684
3.0517578125e-05,0.03125,rbf,0.12244897959183673,0.06934955623528895,0.07158235194904408,0.1436228321214998
3.0517578125e-05,0.0625,rbf,0.12244897959183673,0.06934955623528895,0.07446221731936017,0.1494009940476106
3.0517578125e-05,0.125,rbf,0.1173469387755102,0.061715824578866464,0.06410506786446635,0.12862040921189027
3.0517578125e-05,0.25,rbf,0.1173469387755102,0.061715824578866464,0.06410506786446635,0.12862040921189027
3.0517578125e-05,0.5,rbf,0.12244897959183673,0.06934955623528895,0.07176589644122111,0.1439910957936062
3.0517578125e-05,1.0,rbf,0.12244897959183673,0.06934955623528895,0.07176589644122111,0.1439910957936062
3.0517578125e-05,2.0,rbf,0.12244897959183673,0.06934955623528895,0.07076945610780197,0.14199183789233435
3.0517578125e-05,4.0,rbf,0.12244897959183673,0.06934955623528895,0.07017499874642731,0.14079911863274816
3.0517578125e-05,8.0,rbf,0.1173469387755102,0.061715824578866464,0.05861022094788329,0.11759554826857382
3.0517578125e-05,16.0,rbf,0.1173469387755102,0.061715824578866464,0.07526709743458514,0.1510159055239641
3.0517578125e-05,32.0,rbf,0.1173469387755102,0.061715824578866464,0.08407103100980652,0.16868011799330224
3.0517578125e-05,64.0,rbf,0.1020408163265306,0.04543982868059111,0.037864732669927466,0.0759718002483304
3.0517578125e-05,128.0,rbf,0.1173469387755102,0.061715824578866464,0.05931640949062553,0.1190124449722836
